cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
39036,13307.0194805195,642.227272727273,209.383116883117,504.454545454545,903.519480519481,2116.83116883117,608.285714285714,301.876623376623,965.409090909091,10560.0649350649,821.519480519481,132.019480519481,1058.90909090909,4269.25974025974,555.084415584416,164.051948051948,1074.85064935065,2803.18181818182,535.753246753247,214.662337662338,1476.2012987013,6798.02597402597,262.532467532468,2727.31168831169,1738.22727272727,3396.84415584416,489.272727272727,190.25974025974,1022.79220779221,301.707792207792,5310.68831168831,35278.2142857143,154,16.4363526252717,11.9511485688452,0.686513743379413,0.974683544303797,0.78974358974359,1.01496842331481,AGSCC_2,AG,1,stromal cells
39506,12059.9277389277,665.736596736597,213.132867132867,505.979020979021,1228.17948717949,4911.82284382284,523.121212121212,285.634032634033,974.678321678322,9350.39393939394,865.333333333333,132.058275058275,1065.01165501166,6526.79254079254,529.407925407925,171.638694638695,998.727272727273,4338.0303030303,530.384615384615,213.708624708625,1380.01398601399,7894.92307692308,253.153846153846,104.941724941725,493.778554778555,2652.93706293706,479.405594405594,199.438228438228,1008.58041958042,289.181818181818,5744.05361305361,34709.8834498835,429,25.76976431326,21.2401293333925,0.566259877528713,0.972789115646258,0.810964083175803,0.783786290399677,AGSCC_2,AG,1,stromal cells
39996,16326.6875,676.296875,195.65625,494.536458333333,147.765625,6533.71875,712.760416666667,296.645833333333,967.302083333333,12989.7083333333,889.807291666667,134.609375,1052.33333333333,8690.953125,501.880208333333,180.260416666667,956.651041666667,5889.63020833333,545.578125,216.692708333333,1398.390625,11951.8072916667,258.776041666667,115.25,506.630208333333,4326.25520833333,480.463541666667,232.822916666667,975.90625,303.546875,5632.06770833333,34775.9479166667,192,16.8209771635374,14.5552272554639,0.501250671246893,0.96969696969697,0.8,0.617345421897986,AGSCC_2,AG,1,tumor cells
40410,16325.2928176796,813.917127071823,238.817679558011,511.906077348066,1637.62430939227,6962.48066298343,507.171270718232,299.187845303867,979.635359116022,11830.2541436464,900.475138121547,152.563535911602,1090.73480662983,8649.77900552486,535.165745856354,197.099447513812,1092.96132596685,5851.53038674033,620.911602209945,221.259668508287,1247.54696132597,9828.7679558011,267.138121546961,218.591160220994,629.491712707182,328.988950276243,376.640883977901,169.955801104972,944.779005524862,254.469613259669,6199.77348066298,34139.9889502762,181,17.9904485753673,12.8099733016671,0.702135841763391,0.952631578947368,0.760504201680672,-0.45132843346655,AGSCC_2,AG,1,stromal cells
40482,11865.3371757925,682.28530259366,230.994236311239,506.850144092219,1288.16426512968,4209.89337175793,767.841498559078,287.677233429395,990.654178674352,8662.1037463977,959.99711815562,131.720461095101,1063.04610951009,5698.17002881844,522.14121037464,176.85590778098,2940.52737752161,3552.85014409222,509.417867435159,216.28242074928,1489.32853025937,7436.18443804035,236.409221902017,193.945244956772,530.547550432277,2461.75216138329,499.230547550432,260.703170028818,1016.08069164265,292.524495677233,5372.96541786744,35449.2997118156,347,24.9565879789897,17.7264016429217,0.70390970239841,0.963888888888889,0.771111111111111,-1.56759836628117,AGSCC_2,AG,1,stromal cells
42327,19134.8026315789,966.552631578947,281.348684210526,512.980263157895,1979.86842105263,7637.40131578947,676.203947368421,306.269736842105,976.223684210526,12646.5,952.328947368421,157.743421052632,1066.21052631579,8301.76315789474,562.723684210526,309.907894736842,1039.55921052632,4844.82894736842,582.769736842105,218.026315789474,1410.51315789474,6456.79605263158,252.263157894737,142.822368421053,582.407894736842,336.763157894737,378.914473684211,167.302631578947,951.16447368421,258.197368421053,6788.69078947368,34207.9473684211,152,17.0720999629718,11.4119437882442,0.743751893241393,0.974358974358975,0.791666666666667,-1.20071310165292,AGSCC_2,AG,1,stromal cells
42775,14469.4537037037,681.523148148148,226.833333333333,511.430555555556,1521.07407407407,3761.76851851852,734.37037037037,290.412037037037,975.134259259259,9677.27777777778,843.24537037037,133.662037037037,1072.26851851852,5006.70833333333,563.546296296296,189.208333333333,1120.1712962963,2795.01388888889,575.287037037037,214.925925925926,1505.49074074074,4622.77314814815,232.953703703704,188.712962962963,514.166666666667,1508.19907407407,476.851851851852,197.472222222222,1015.39351851852,276.046296296296,5594.74074074074,35324.7546296296,216,21.5394915265398,12.7835425634231,0.80483897573589,0.947368421052632,0.755244755244755,1.4553436441521,AGSCC_2,AG,1,stromal cells
43158,11358.3014354067,824.014354066986,323.933014354067,545.105263157895,5075.7990430622,5029.05263157895,532.55980861244,294.354066985646,981.569377990431,8267.28229665072,958.229665071771,144.985645933014,1119.73205741627,6018.09090909091,897.803827751196,195.923444976077,1183.16267942584,4266.66985645933,590.995215311005,219.77990430622,1454.02392344498,6582.42105263158,6721.03349282297,203.650717703349,3369.66985645933,1602.5980861244,551.942583732057,212.641148325359,1096.22966507177,279.765550239234,6811.02870813397,34767.7942583732,209,18.2199402395108,14.6921769556762,0.591399128453469,0.941441441441442,0.725694444444444,-1.36974892943545,AGSCC_2,AG,1,endothelial cells
43372,20412.3641975309,1021.21604938272,272.512345679012,507.586419753086,742.253086419753,7914.85185185185,787.425925925926,317.216049382716,990.148148148148,13033.487654321,1068.94444444444,164.87037037037,1087.86419753086,7763.0,634.956790123457,205.83950617284,1113.33950617284,4463.84567901235,646.425925925926,229.33950617284,1238.56172839506,1195.97530864198,212.253086419753,222.666666666667,527.808641975309,352.006172839506,396.302469135803,175.83950617284,953.746913580247,260.006172839506,6118.98148148148,34127.2777777778,162,16.3671287421635,12.6379012514184,0.63543860984221,0.952941176470588,0.778846153846154,-1.141945171451,AGSCC_2,AG,1,stromal cells
44043,12086.7526315789,697.984210526316,201.838596491228,498.20701754386,202.949122807018,4709.55087719298,572.752631578947,299.698245614035,975.429824561404,9270.13157894737,942.473684210526,143.889473684211,1119.67368421053,6341.09649122807,500.19298245614,179.435087719298,1084.67543859649,4293.61754385965,594.549122807018,222.40350877193,1443.54385964912,9004.56842105263,265.840350877193,1262.26315789474,610.078947368421,3345.26140350877,507.763157894737,191.936842105263,1074.6298245614,293.621052631579,6242.81228070175,35719.0631578947,570,28.8250889486111,25.3172629012991,0.47809799963884,0.969387755102041,0.782967032967033,-0.999963501762391,AGSCC_2,AG,1,tumor cells
45604,17368.7577464789,805.676056338028,242.225352112676,514.754929577465,1708.5014084507,6252.54929577465,803.084507042254,318.588732394366,994.005633802817,11991.0845070423,1117.87323943662,152.253521126761,1164.96338028169,7588.08169014085,611.338028169014,234.940845070423,1283.83661971831,4665.49014084507,667.574647887324,232.121126760563,1479.40281690141,7753.17183098592,4815.25633802817,1893.97183098592,771.166197183099,1589.44788732394,485.901408450704,238.445070422535,1082.27605633803,276.149295774648,6435.07605633803,35772.3267605634,355,23.9897332258194,18.8956798452483,0.616114069069581,0.967302452316076,0.768398268398268,-0.947803566867157,AGSCC_2,AG,1,stromal cells
46000,12499.3924050633,805.481012658228,209.284810126582,500.215189873418,732.050632911392,4012.43670886076,2088.51898734177,300.094936708861,971.689873417722,7881.20886075949,1183.74683544304,138.981012658228,1060.39240506329,5884.93037974684,592.164556962025,194.5,1183.82911392405,3722.18987341772,578.20253164557,225.360759493671,1481.90506329114,12052.1518987342,315.5,327.246835443038,789.949367088608,3318.58860759494,541.715189873418,233.177215189873,1073.87974683544,322.417721518987,5665.16455696203,35637.8291139241,158,17.0848082874471,11.8029697486986,0.723002035390381,0.94047619047619,0.714932126696833,1.54925762731935,AGSCC_2,AG,1,M1/M0 macrophages
47446,5811.00246305419,599.92118226601,196.167487684729,499.758620689655,1033.74384236453,2366.87931034483,592.357142857143,281.684729064039,969.674876847291,4517.21674876847,925.918719211823,132.431034482759,1055.71921182266,3220.49014778325,497.083743842365,154.366995073892,1008.16995073892,2496.6157635468,500.596059113301,206.086206896552,1494.02955665025,3960.26600985222,218.600985221675,124.093596059113,499.416256157636,2109.45566502463,643.738916256158,292.362068965517,1072.28571428571,293.985221674877,6739.31034482759,35075.7684729064,406,24.9496657847084,20.8069287930695,0.551830621498002,0.957547169811321,0.768939393939394,-1.09308611628767,AGSCC_2,AG,1,stromal cells
48115,13931.3098236776,917.443324937028,277.654911838791,518.219143576826,2064.13350125945,5728.42569269521,633.700251889169,309.972292191436,979.586901763224,10072.5717884131,961.19395465995,155.138539042821,1113.39546599496,7071.3476070529,581.627204030227,209.743073047859,1219.34005037783,4845.21158690176,712.521410579345,230.969773299748,1340.69773299748,7794.63727959698,305.146095717884,3126.08312342569,1308.46599496222,323.76322418136,377.531486146096,168.959697732997,949.352644836272,257.2040302267,6572.98992443325,34197.0604534005,397,24.8416830002388,20.4734750672076,0.566359755628079,0.965936739659367,0.794,0.0561578612779588,AGSCC_2,AG,1,stromal cells
48973,14907.2926045016,690.051446945338,234.434083601286,515.588424437299,1599.33118971061,5601.95176848875,508.03536977492,282.819935691318,974.585209003216,10855.9035369775,787.154340836013,134.935691318328,1089.42122186495,7537.63022508039,573.48231511254,180.710610932476,1056.06752411576,4859.038585209,523.861736334405,212.183279742765,1400.99678456592,9961.98392282958,245.971061093248,110.151125401929,494.553054662379,3774.63022508039,484.662379421222,185.028938906752,1023.55948553055,308.501607717042,5241.93247588424,34697.8681672026,311,21.2474485835115,18.8164781555037,0.464472287838914,0.971875,0.818421052631579,1.33012052143948,AGSCC_2,AG,1,stromal cells
49659,12679.6409495549,700.80118694362,236.308605341246,517.106824925816,1830.41543026706,4901.14836795252,507.86350148368,290.738872403561,984.919881305638,8998.6409495549,834.59940652819,136.112759643917,1075.84866468843,6312.3056379822,534.103857566766,193.127596439169,1102.63204747775,3715.353115727,567.902077151335,215.192878338279,1416.72700296736,6742.85756676558,240.195845697329,145.830860534125,501.3353115727,1834.13649851632,459.632047477745,183.646884272997,1017.16913946588,280.976261127596,5550.92581602374,34792.7091988131,337,22.058747037217,19.5739551734277,0.461085503083893,0.965616045845272,0.80622009569378,1.29671530202341,AGSCC_2,AG,1,stromal cells
50098,18060.0731707317,817.182926829268,245.951219512195,518.048780487805,1359.78048780488,5721.89634146342,588.664634146341,317.890243902439,988.298780487805,12805.4268292683,849.079268292683,147.323170731707,1103.50609756098,7491.76829268293,647.737804878049,205.231707317073,1090.31097560976,4851.50609756098,657.298780487805,231.975609756098,1461.06707317073,9602.56097560976,322.256097560976,138.75,539.164634146341,3559.07926829268,529.396341463415,195.530487804878,1010.10365853659,308.457317073171,5509.03658536585,35041.9817073171,164,18.8791453614613,11.0669747406061,0.810165621819482,0.970414201183432,0.742081447963801,-0.494639310298969,AGSCC_2,AG,1,stromal cells
50164,17355.7794117647,954.904411764706,308.551470588235,535.823529411765,3102.13970588235,8048.125,524.602941176471,314.602941176471,986.654411764706,11857.6764705882,944.683823529412,162.176470588235,1083.45588235294,8065.30147058824,623.235294117647,197.007352941177,1079.85294117647,4811.80882352941,655.051470588235,232.242647058824,1419.77205882353,6674.5,298.389705882353,122.963235294118,609.330882352941,328.419117647059,375.470588235294,171.941176470588,951.669117647059,256.242647058824,6823.16911764706,34183.7352941177,136,13.5093949901471,12.8168041435249,0.316079663946593,0.971428571428571,0.804733727810651,0.690101185197148,AGSCC_2,AG,1,stromal cells
50466,14843.3859649123,826.324561403509,257.947368421053,523.71052631579,1609.91666666667,5988.39035087719,550.078947368421,301.732456140351,985.697368421053,10992.8596491228,895.140350877193,151.157894736842,1084.75,7897.75438596491,561.078947368421,226.587719298246,1087.55701754386,5715.87719298246,608.241228070176,233.486842105263,1490.93859649123,8689.68859649123,271.881578947368,149.710526315789,534.30701754386,3400.76754385965,634.855263157895,251.035087719298,1039.66228070175,312.377192982456,7187.12280701754,34521.3377192982,228,24.6037512576197,11.9101808441545,0.875023813500886,0.934426229508197,0.633333333333333,-1.20351642465574,AGSCC_2,AG,1,stromal cells
50688,8311.23901581722,821.912126537786,216.418277680141,510.845342706503,1056.56414762742,3326.28646748682,551.330404217926,285.989455184534,974.175746924429,6482.90685413005,940.029876977153,130.337434094903,1077.62917398946,4662.04569420035,557.434094903339,167.882249560633,1082.82073813708,3105.87346221441,536.465729349736,212.564147627417,1377.34270650264,5913.230228471,241.622144112478,236.956063268893,551.940246045694,2039.19332161687,476.325131810193,199.968365553603,1021.69068541301,280.95079086116,5598.17574692443,34693.9964850615,569,36.156658358561,20.1822429957707,0.82971394155908,0.969335604770017,0.697303921568627,-1.18140170312538,AGSCC_2,AG,1,stromal cells
51022,14108.1777777778,887.0,299.548148148148,550.814814814815,3191.74814814815,6542.6,510.718518518519,301.4,978.555555555556,10548.0888888889,911.251851851852,160.651851851852,1113.86666666667,7980.65925925926,556.407407407407,192.555555555556,1005.31111111111,5215.99259259259,584.281481481482,217.903703703704,1406.16296296296,8056.52592592593,263.592592592593,119.844444444444,571.222222222222,2340.34814814815,664.881481481482,221.081481481482,1086.60740740741,299.644444444444,6768.80740740741,34288.5925925926,135,13.7577997137683,12.5104284832919,0.416067955792106,0.957446808510638,0.865384615384615,1.36063134870973,AGSCC_2,AG,1,stromal cells
51102,11025.0806845966,650.931540342298,225.237163814181,515.139364303179,1541.81173594132,3766.12224938875,552.484107579462,291.427872860636,978.031784841076,7881.19070904646,930.132029339853,136.063569682152,1077.51589242054,3957.22004889976,497.398533007335,211.586797066015,1103.04156479218,2586.67481662592,538.809290953545,215.779951100245,1525.96821515892,3790.08312958435,219.435207823961,147.667481662592,508.300733496333,1204.97555012225,462.122249388753,193.882640586797,1010.91687041565,272.259168704157,6639.61369193154,35472.511002445,409,23.8642415464376,21.8868111234006,0.398568998271134,0.951162790697674,0.740942028985507,0.279245305387608,AGSCC_2,AG,1,stromal cells
51448,13803.178021978,699.736263736264,216.808791208791,504.795604395604,621.054945054945,4888.64835164835,567.868131868132,292.410989010989,977.804395604396,9030.45934065934,901.312087912088,141.213186813187,1075.32967032967,5734.93846153846,514.4,173.925274725275,1062.61098901099,3824.77142857143,539.096703296703,216.356043956044,1482.56043956044,7623.02857142857,246.276923076923,240.325274725275,510.461538461538,3230.77142857143,491.556043956044,195.193406593407,1009.66813186813,290.230769230769,6111.98461538462,35687.4857142857,455,27.7159525680077,21.055740207479,0.650276626001473,0.970149253731343,0.795454545454545,-0.56082867814641,AGSCC_2,AG,1,stromal cells
51570,16649.9339622642,828.533018867925,260.768867924528,524.174528301887,2245.89150943396,5939.42452830189,599.570754716981,310.235849056604,978.443396226415,11168.0849056604,965.056603773585,142.570754716981,1157.28773584906,8338.17452830189,623.13679245283,223.504716981132,1130.09433962264,4916.18867924528,630.849056603774,228.537735849057,1506.61320754717,9535.62264150943,289.268867924528,169.627358490566,625.235849056604,2637.72641509434,515.985849056604,324.075471698113,1046.93867924528,288.542452830189,5421.91981132076,34945.2924528302,212,19.6880439094137,13.7073234798716,0.717822875629851,0.968036529680365,0.796992481203008,-1.28084925544371,AGSCC_2,AG,1,stromal cells
