cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
30038,22564.3027522936,938.905198776758,228.204892966361,499.68501529052,340.259938837921,7203.07339449541,883.553516819572,316.425076452599,998.305810397554,13340.7981651376,920.562691131498,140.510703363914,1090.27217125382,8099.49235474006,637.880733944954,1386.05504587156,1190.11009174312,5090.91743119266,714.452599388379,244.899082568807,3629.90825688073,11715.4036697248,1047.79204892966,948.177370030581,541.253822629969,6703.99082568807,707.311926605505,495.519877675841,1214.13455657492,356.816513761468,23211.8868501529,26149.9204892966,327,23.7829855863825,17.5386682380403,0.675406068093578,0.9533527696793,0.748283752860412,1.3022461689953,AGSCC_2,AG,1,B cells
30104,33291.5974625144,1764.66205305652,283.144175317186,516.317185697809,1435.72779700115,11513.600922722,1681.55940023068,318.494809688581,1051.38523644752,19090.1487889273,1065.28835063437,146.322952710496,1114.0553633218,12724.3483275663,723.76585928489,995.528258362168,1441.06574394464,7927.25259515571,738.585928489043,256.923875432526,3115.42099192618,21935.9515570934,946.459054209919,1673.50288350634,799.524798154556,11848.6805074971,818.303344867359,418.635524798155,1249.0461361015,416.931949250288,24064.7312572088,26375.1603229527,867,46.2601234258629,25.4791775316894,0.834650079130294,0.936285097192225,0.630087209302326,-1.02834476908547,AGSCC_2,AG,1,M1/M0 macrophages
30910,35155.3685897436,1133.15384615385,276.352564102564,517.439102564103,1425.58653846154,10932.5352564103,1375.375,353.583333333333,1036.97435897436,20182.6730769231,1150.27564102564,153.945512820513,1152.03205128205,12098.9519230769,874.028846153846,2401.25641025641,1421.1891025641,8190.53205128205,871.977564102564,271.445512820513,5879.12820512821,20155.5641025641,8647.28205128205,653.878205128205,547.669871794872,11404.4871794872,866.009615384615,695.711538461539,1245.34294871795,425.169871794872,23139.9935897436,26237.8685897436,312,20.2374650164467,19.6602906417235,0.237121887160809,0.962962962962963,0.78,-1.54347408000632,AGSCC_2,AG,1,B cells
30919,13714.24375,1130.8625,242.16875,500.215625,1235.446875,4471.796875,4154.446875,289.01875,983.828125,8228.846875,1328.253125,128.696875,1064.253125,5504.575,953.09375,1119.45625,1390.94375,3996.578125,633.46875,247.128125,1650.478125,8946.73125,375.840625,3167.2875,791.453125,8485.859375,805.61875,446.959375,1244.328125,389.50625,24060.603125,26761.696875,320,20.55015505506,19.8620445753451,0.256608021278421,0.972644376899696,0.8,-0.902437640468528,AGSCC_2,AG,1,M1/M0 macrophages
31036,18926.4756944444,1033.49652777778,298.086805555556,529.927083333333,3225.69444444444,7646.625,759.541666666667,302.0,986.333333333333,13264.6076388889,855.375,130.4375,1077.35416666667,8969.57638888889,564.777777777778,244.8125,1259.82986111111,6718.09722222222,656.152777777778,245.75,1625.68055555556,15429.46875,409.3125,4234.15277777778,2703.61111111111,8667.19097222222,711.774305555556,259.576388888889,1182.52430555556,372.020833333333,23611.3541666667,26816.2673611111,288,20.6929140747774,17.7587970722091,0.51330429151072,0.966442953020134,0.761904761904762,-1.2902694214327,AGSCC_2,AG,1,endothelial cells
31247,22691.0164705882,1020.69176470588,265.534117647059,508.425882352941,917.470588235294,7783.51529411765,1485.67294117647,313.684705882353,991.856470588235,12731.6494117647,1463.76235294118,137.188235294118,1202.41176470588,8831.12,594.108235294118,278.731764705882,1489.65411764706,5925.01411764706,701.668235294118,254.802352941176,1624.27529411765,14290.9035294118,19710.4611764706,13150.1764705882,601.117647058824,6526.83529411765,697.268235294118,287.967058823529,1262.03529411765,363.157647058824,23344.3505882353,26999.5552941176,425,27.1562057568961,19.9584930962883,0.678119716548452,0.965909090909091,0.787037037037037,-1.26585127153098,AGSCC_2,AG,1,M2 macrophages
31275,9560.46895424837,918.43137254902,246.0,510.638888888889,1714.10130718954,3809.6683006536,864.279411764706,292.751633986928,980.357843137255,6273.32189542484,1773.20424836601,125.41339869281,1074.80718954248,4623.82026143791,566.496732026144,412.256535947712,1254.61764705882,3617.24673202614,582.790849673203,233.480392156863,1510.67973856209,8074.36764705882,409.071895424837,7488.35620915033,1044.71405228758,7127.23366013072,736.763071895425,274.248366013072,1252.27941176471,363.176470588235,24083.7516339869,26842.3022875817,612,32.9097731121919,23.7131780205041,0.693401688730563,0.976076555023923,0.759305210918114,-0.517556945540493,AGSCC_2,AG,1,M2 macrophages
31429,22678.166064982,969.949458483754,276.707581227437,512.194945848376,1795.3285198556,8315.31407942238,732.176895306859,305.357400722022,982.794223826715,14335.2418772563,1012.36101083032,129.772563176895,1150.97472924188,9483.60649819495,654.559566787004,534.978339350181,1184.16606498195,6910.5523465704,658.061371841155,252.0,2380.25631768953,16231.6534296029,409.324909747292,1086.4476534296,577.613718411552,9727.69675090253,742.992779783394,322.667870036101,1196.54151624549,406.429602888087,23531.9566787004,26934.2238267148,277,22.2885119540022,15.8861251441093,0.701418697399662,0.958477508650519,0.732804232804233,-1.16512196287116,AGSCC_2,AG,1,B cells
31695,20126.3160621762,1054.94300518135,284.424870466321,528.761658031088,3169.41450777202,6152.88082901554,925.948186528497,299.041450777202,988.683937823834,10601.6683937824,905.642487046632,132.39378238342,1076.12435233161,6977.33160621762,839.99481865285,473.652849740933,4909.0310880829,4715.38860103627,611.554404145078,483.901554404145,1667.03626943005,10968.6994818653,384.39378238342,923.720207253886,579.704663212435,9266.58031088083,856.253886010363,452.300518134715,1135.69948186529,398.829015544042,24117.3056994819,26665.5284974093,193,17.4649762938032,14.0868899304398,0.591125779478101,0.955445544554455,0.765873015873016,1.55304429286689,AGSCC_2,AG,1,effector CD8+ T cells
31746,19664.4970588235,962.820588235294,273.052941176471,523.414705882353,1651.30882352941,7482.10882352941,873.364705882353,309.108823529412,985.088235294118,13007.1029411765,891.011764705882,135.914705882353,1080.96764705882,9100.51176470588,552.555882352941,237.079411764706,1256.62941176471,6818.19411764706,641.008823529412,248.361764705882,1544.11764705882,16265.0735294118,426.320588235294,8088.46470588235,1758.86470588235,9042.2,723.105882352941,263.388235294118,1229.13529411765,391.423529411765,23634.2117647059,26820.8705882353,340,23.3352543057638,18.5570146386341,0.606301116527042,0.971428571428571,0.778032036613272,1.25249696150833,AGSCC_2,AG,1,endothelial cells
31862,20947.8913043478,987.807971014493,253.384057971015,496.5,502.81884057971,7573.66666666667,1373.61956521739,318.344202898551,994.663043478261,13255.6449275362,929.659420289855,135.891304347826,1106.57246376812,9085.02173913043,578.047101449275,319.728260869565,1295.26086956522,6117.69565217391,654.601449275362,1000.77173913043,1448.72826086957,14246.152173913,9409.15217391304,5830.23188405797,1305.85507246377,8867.21014492754,793.619565217391,263.95652173913,1214.58695652174,400.036231884058,23281.597826087,27048.5036231884,276,20.0522585831426,17.619570050264,0.477406478878483,0.948453608247423,0.766666666666667,-1.44282821937015,AGSCC_2,AG,1,M1/M0 macrophages
32359,17501.1318051576,876.730659025788,236.060171919771,502.928366762178,781.56446991404,6771.36389684814,635.352435530086,295.335243553009,980.057306590258,10422.6446991404,825.842406876791,133.369627507163,1086.14040114613,7755.32378223496,515.103151862464,228.676217765043,1279.50429799427,5552.19197707736,654.160458452722,274.828080229226,1392.41833810888,13175.4212034384,1082.2664756447,5072.88252148997,1482.83094555874,8154.97421203438,813.177650429799,297.530085959885,1289.84240687679,392.63323782235,23647.7679083095,27207.9484240688,349,28.992572833908,15.3810880736617,0.847673534104972,0.961432506887052,0.802298850574713,-1.56341990160061,AGSCC_2,AG,1,stromal cells
32365,17684.0742358079,1276.53711790393,255.558951965066,504.235807860262,1017.55458515284,5788.89956331878,776.92576419214,299.183406113537,986.091703056769,10857.2969432314,903.008733624454,128.777292576419,1098.20087336245,6603.77729257642,609.842794759825,535.279475982533,1128.54585152838,4230.31877729258,633.244541484716,234.672489082969,2307.8384279476,10205.9694323144,356.633187772926,635.139737991266,542.89519650655,6018.17467248908,713.117903930131,364.92576419214,1248.65502183406,344.698689956332,23942.1048034935,26093.7336244541,229,19.2722327373627,15.1667344997453,0.616986928212075,0.96218487394958,0.803508771929825,-1.29652418293649,AGSCC_2,AG,1,B cells
32379,27918.5384615385,876.307692307692,241.857142857143,508.725274725275,901.076923076923,9964.36813186813,1227.36813186813,316.384615384615,989.538461538462,15840.6373626374,1035.3956043956,136.571428571429,1061.9010989011,11074.8351648352,692.532967032967,768.445054945055,1264.02197802198,7159.04945054945,721.098901098901,249.549450549451,3844.47252747253,16942.6043956044,443.752747252747,657.923076923077,539.258241758242,11166.4175824176,797.774725274725,322.730769230769,1223.82967032967,418.098901098901,23304.6868131868,26486.5714285714,182,18.2175751918844,12.7893646008944,0.712143027118538,0.962962962962963,0.7109375,0.766218450698503,AGSCC_2,AG,1,B cells
32737,25582.8087774295,1201.09404388715,241.282131661442,502.64263322884,960.253918495298,8091.88714733542,1103.96238244514,329.633228840125,1009.43887147335,15709.2727272727,996.652037617555,145.003134796238,1082.15047021944,9054.0407523511,781.705329153605,1616.80877742947,1337.70532915361,6145.15047021944,754.996865203762,258.432601880878,3259.70846394984,14803.6269592477,693.92789968652,744.802507836991,510.445141065831,9621.76802507837,733.84012539185,418.407523510972,1180.23510971787,392.047021943574,23431.2727272727,25987.4137931035,319,21.6465774438844,19.0013385195905,0.479029605354143,0.946587537091988,0.723356009070295,0.742873051181104,AGSCC_2,AG,1,dendritic cells
32947,15635.4069767442,1448.4476744186,228.78488372093,496.808139534884,167.017441860465,5770.26162790698,1251.8023255814,305.052325581395,1064.85465116279,10125.8430232558,1137.11046511628,128.441860465116,1086.67441860465,6712.63372093023,540.552325581395,233.68023255814,1564.78488372093,4670.46511627907,616.860465116279,249.453488372093,1437.86627906977,10373.3895348837,2376.68604651163,3210.32558139535,721.005813953488,5419.0,725.691860465116,257.610465116279,1192.35465116279,348.348837209302,23068.6046511628,26843.4011627907,172,18.2162306512051,12.0358076637587,0.750633432991764,0.955555555555556,0.796296296296296,-1.42561526568917,AGSCC_2,AG,1,M1/M0 macrophages
33474,17855.6957671958,953.825396825397,261.5,503.497354497355,1043.10582010582,6674.34126984127,672.679894179894,307.407407407407,984.248677248677,11500.2989417989,1013.20634920635,129.283068783069,1072.53174603175,7952.77248677249,540.912698412698,221.756613756614,1303.41798941799,5457.18783068783,642.402116402116,297.505291005291,1388.13227513228,12493.8439153439,1389.84126984127,1649.55291005291,884.367724867725,6564.25132275132,689.15873015873,239.94708994709,1178.78571428571,373.984126984127,23094.2010582011,26943.1216931217,378,25.1184699113346,19.2001130184617,0.644763326511428,0.969230769230769,0.795789473684211,-1.43766663274584,AGSCC_2,AG,1,stromal cells
33785,17330.2842105263,881.036842105263,219.605263157895,498.463157894737,535.347368421053,7161.36315789474,1031.27894736842,302.131578947368,980.010526315789,12491.2157894737,1179.95263157895,127.942105263158,1136.54210526316,7808.12105263158,643.247368421053,1835.16842105263,1285.45789473684,5379.97368421053,617.968421052632,245.952631578947,1985.56315789474,11998.3315789474,392.278947368421,797.868421052632,597.026315789474,8819.11052631579,738.426315789474,318.336842105263,1249.56315789474,374.536842105263,23655.3736842105,26444.9315789474,190,16.5911774250772,14.5956917167759,0.475480808156905,0.954773869346734,0.745098039215686,-0.141445814585442,AGSCC_2,AG,1,dendritic cells
34370,21912.3462414579,1164.52391799544,292.077448747153,519.904328018223,2447.49658314351,7615.95671981777,793.496583143508,329.232346241458,998.077448747153,13299.5353075171,944.186788154898,139.514806378132,1084.44419134396,8433.06378132119,654.749430523918,303.271070615034,1262.24601366743,5492.3735763098,744.025056947608,250.396355353075,2019.53302961276,13879.9726651481,466.302961275626,5130.55580865604,1058.21184510251,3755.95671981777,637.970387243736,269.353075170843,1260.10933940775,317.633257403189,24012.5193621868,26124.701594533,439,27.2410464684553,20.5250640661698,0.657492687955554,0.973392461197339,0.767482517482518,1.12431311138374,AGSCC_2,AG,1,stromal cells
34978,22053.4141791045,940.962686567164,274.070895522388,518.608208955224,1937.90671641791,7607.77611940299,732.690298507463,301.190298507463,988.514925373134,14912.5037313433,893.182835820896,135.287313432836,1079.55223880597,9545.8395522388,554.078358208955,255.09328358209,1396.33955223881,6760.01492537313,669.111940298507,254.444029850746,1490.41791044776,16626.473880597,398.018656716418,2780.33208955224,1108.09701492537,12193.0223880597,776.746268656716,258.462686567164,1225.58955223881,427.444029850746,23764.1455223881,27072.2201492537,268,21.4912981057185,15.9119116029228,0.672179110348011,0.967509025270758,0.797619047619048,-1.47943331010037,AGSCC_2,AG,1,stromal cells
35030,21697.2369077307,902.995012468828,278.436408977556,521.950124688279,3360.84039900249,8339.28927680798,1328.74064837905,296.371571072319,978.042394014963,13997.3890274314,919.154613466334,131.513715710723,1088.84788029925,9563.1072319202,589.785536159601,537.162094763092,1180.61596009975,6521.41895261845,651.127182044888,237.788029925187,2698.42643391521,16673.8379052369,374.26433915212,630.690773067332,544.002493765586,11283.72319202,776.386533665835,580.177057356608,1259.94513715711,408.142144638404,24045.0399002494,26220.1421446384,401,29.2698624134278,17.6534587188389,0.797644800629739,0.954761904761905,0.768199233716475,1.54613778004399,AGSCC_2,AG,1,M1/M0 macrophages
36203,11499.7631578947,850.947368421053,327.592105263158,553.526315789474,5558.91447368421,2880.60526315789,697.256578947368,294.157894736842,984.21052631579,4590.82236842105,913.328947368421,116.907894736842,1061.80263157895,3233.96052631579,560.157894736842,232.203947368421,1172.91447368421,1816.19078947368,540.315789473684,227.921052631579,2302.61184210526,3535.83552631579,338.967105263158,509.368421052632,586.342105263158,2305.47368421053,602.539473684211,297.269736842105,1112.57894736842,292.973684210526,23045.9342105263,26538.6184210526,152,15.3480021933204,12.6215329735263,0.568972231560679,0.938271604938272,0.77948717948718,-1.54481217808588,AGSCC_2,AG,1,B cells
37424,14775.319047619,906.152380952381,214.466666666667,501.290476190476,371.961904761905,5113.02380952381,1483.12857142857,281.038095238095,982.114285714286,8387.51904761905,939.504761904762,122.038095238095,1070.75714285714,5673.83333333333,587.1,2103.9,1266.30952380952,3857.5619047619,573.352380952381,234.02380952381,2990.4380952381,9020.30952380953,366.033333333333,1736.78571428571,615.42380952381,7666.60952380952,786.857142857143,371.942857142857,1197.34285714286,381.528571428571,23993.8238095238,26494.080952381,210,20.7783404743491,12.9806440679963,0.780848877371877,0.950226244343891,0.769230769230769,1.34045304247508,AGSCC_2,AG,1,dendritic cells
38069,9559.14238410596,1124.43377483444,252.185430463576,515.758278145695,1290.24503311258,3767.83774834437,1627.18543046358,300.05298013245,992.688741721854,6582.66225165563,2923.37748344371,131.211920529801,1061.84105960265,4273.96357615894,657.129139072848,563.013245033113,1524.3940397351,3351.85099337748,618.248344370861,243.529801324503,1876.88410596026,6501.50993377483,386.751655629139,5815.35761589404,1516.84768211921,4891.25165562914,747.569536423841,336.53642384106,1233.80463576159,336.764900662252,23659.6986754967,26866.1589403974,302,21.413299098627,17.9701125174995,0.543817729840363,0.967948717948718,0.798941798941799,-1.54948270097416,AGSCC_2,AG,1,M2 macrophages
