cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
17784,12556.6393129771,710.301526717557,243.431297709924,601.477099236641,17.9541984732824,3107.29770992366,600.011450381679,242.595419847328,952.900763358779,4457.79198473283,435.520992366412,970.015267175572,976.181297709924,3159.37404580153,430.496183206107,151.059160305344,965.538167938931,2381.49809160305,1146.98091603053,411.889312977099,981.442748091603,1841.34923664122,288.164122137405,432.625954198473,575.185114503817,815.276717557252,238.538167938931,123.167938931298,988.81679389313,405.479007633588,6011.00572519084,11115.9484732824,524,33.0987068088866,20.220288920005,0.791701032204945,0.968576709796673,0.721763085399449,-1.25362315337673,FAHNSCC_15,HN,1,tumor cells
17798,10908.6666666667,606.331615120275,225.53264604811,599.927835051546,16.426116838488,2807.88487972509,582.403780068729,231.769759450172,950.943298969072,4276.74054982818,427.618556701031,1616.91408934708,1015.00171821306,2713.84192439863,426.120274914089,165.082474226804,957.570446735395,2400.02577319588,965.448453608247,428.723367697595,993.01030927835,2031.90549828179,296.445017182131,691.823024054983,578.398625429553,805.871134020619,262.998281786942,119.006872852234,1008.88316151203,410.288659793814,5044.86254295533,11397.5429553265,582,40.7415416046313,18.2593319021685,0.893945947205538,0.955665024630542,0.570588235294118,-0.695301431668627,FAHNSCC_15,HN,1,tumor cells
17801,10420.2925170068,680.615646258503,237.210884353742,600.095238095238,15.7176870748299,2512.48979591837,480.765306122449,212.622448979592,949.874149659864,3879.44217687075,405.850340136054,918.28231292517,961.146258503401,2321.82653061225,431.486394557823,131.537414965986,937.904761904762,2394.77551020408,1090.25170068027,414.683673469388,979.061224489796,2118.91836734694,243.15306122449,438.156462585034,574.323129251701,1025.0612244898,280.170068027211,127.683673469388,1015.71428571429,412.292517006803,5528.22448979592,11229.0,294,22.6774350924417,16.5608254705459,0.683150393157655,0.951456310679612,0.798913043478261,-0.0192787416001302,FAHNSCC_15,HN,1,tumor cells
17835,8176.08093994778,634.895561357702,223.255874673629,596.78590078329,26.0548302872063,1834.03916449086,623.516971279373,203.417754569191,952.381201044386,2819.36553524804,426.788511749347,1287.70496083551,963.467362924282,1686.35248041775,495.464751958225,196.906005221932,969.660574412533,1435.57702349869,1408.32375979112,408.023498694517,994.389033942559,1057.56919060052,300.793733681462,558.140992167102,575.814621409922,783.154046997389,268.569190600522,156.728459530026,1018.95039164491,408.002610966057,5790.47519582245,11010.365535248,383,24.1355316792661,20.2214102826999,0.545935171183348,0.972081218274112,0.791322314049587,-0.749116174626059,FAHNSCC_15,HN,1,tumor cells
17854,12135.1238779174,692.398563734291,245.913824057451,606.603231597846,14.6481149012567,3076.56912028725,617.35368043088,234.734290843806,955.637342908438,4380.49551166966,488.985637342908,1230.83482944345,1037.54937163375,2901.54398563734,439.134649910233,143.89407540395,955.956912028725,2331.91921005386,1163.50628366248,430.522441651706,987.263913824058,1994.07181328546,1081.0933572711,704.40933572711,575.362657091562,910.057450628366,286.707360861759,124.014362657092,1012.33213644524,412.215439856374,5027.2854578097,11264.2675044883,557,33.2456751173809,21.4888362953605,0.763028480351157,0.972076788830716,0.703282828282828,-0.376496382172903,FAHNSCC_15,HN,1,Ki67+ tumor cells
17900,6589.95867768595,593.084710743802,225.450413223141,598.334710743802,15.9586776859504,1508.4958677686,479.911157024793,227.431818181818,956.425619834711,2349.48966942149,397.915289256198,1072.65082644628,989.894628099174,1652.11570247934,427.582644628099,147.719008264463,960.276859504132,1356.88636363636,1267.88842975207,418.832644628099,1032.14669421488,996.128099173554,289.646694214876,962.214876033058,576.400826446281,739.057851239669,259.421487603306,113.082644628099,1004.59504132231,408.797520661157,4973.40702479339,11611.1115702479,484,35.2325247309434,17.5117761134489,0.867730847849067,0.964143426294821,0.733333333333333,-0.325557509269165,FAHNSCC_15,HN,1,tumor cells
18018,9648.00941915228,633.970172684458,234.733124018838,605.183673469388,21.1915227629513,2326.79905808477,575.458398744113,271.984301412873,956.984301412873,3313.74725274725,459.725274725275,865.638932496075,989.996860282574,2242.56985871272,453.510204081633,205.136577708006,994.538461538462,1833.53375196232,1572.3830455259,425.357927786499,1062.82574568289,1292.92935635793,1854.87127158556,736.773940345369,578.766091051805,759.058084772371,252.279434850863,120.777080062794,1015.99215070644,409.384615384615,5279.57927786499,11698.0690737834,637,33.5498496400397,24.2465407983778,0.691159846033142,0.965151515151515,0.765625,0.351351273560991,FAHNSCC_15,HN,1,Ki67+ tumor cells
18030,11814.6204081633,667.710204081633,244.455102040816,600.438775510204,16.5265306122449,3093.7306122449,558.257142857143,222.404081632653,949.102040816326,4340.18571428571,422.648979591837,918.285714285714,1060.95102040816,2704.82448979592,458.330612244898,156.965306122449,981.216326530612,2124.80408163265,1255.5,410.448979591837,1122.8,1651.73469387755,450.304081632653,1166.04081632653,575.824489795918,810.730612244898,249.497959183673,116.422448979592,997.791836734694,408.289795918367,5967.98571428571,10820.8102040816,490,27.5737097293433,22.7266069114546,0.566280068779903,0.962671905697446,0.756172839506173,-1.11995673841943,FAHNSCC_15,HN,1,tumor cells
18098,8082.59330143541,629.373205741627,233.711323763955,599.845295055821,39.3205741626794,2129.7033492823,469.910685805423,201.757575757576,950.794258373206,3469.21531100479,393.086124401914,1242.62998405104,981.464114832536,2515.52950558214,616.658692185008,500.108452950558,955.858054226475,2113.63955342903,1558.47846889952,417.060606060606,991.408293460925,1904.82615629984,247.988835725678,879.055821371611,605.40350877193,920.130781499202,273.41307814992,120.795853269537,1046.60925039872,410.473684210526,5414.44657097289,11562.8644338118,627,34.7127013460599,23.2945831243983,0.741395803301306,0.966101694915254,0.746428571428571,1.45938013696462,FAHNSCC_15,HN,1,dendritic cells
18179,11424.367576244,759.556982343499,273.560192616372,610.998394863563,14.0738362760835,2814.31781701445,610.081861958267,247.807383627608,954.820224719101,4005.68699839486,466.521669341894,913.243980738363,988.92455858748,2484.14125200642,445.041733547352,168.348314606742,969.884430176565,2075.4735152488,766.603531300161,427.158908507223,1007.41573033708,1663.68218298555,280.351524879615,506.735152487962,574.800963081862,878.223113964687,303.22150882825,122.329052969502,993.930979133226,410.539325842697,4960.60032102729,11044.9566613162,623,35.3372605472212,22.6655196392916,0.767201898687183,0.96141975308642,0.717741935483871,1.03184173035325,FAHNSCC_15,HN,1,tumor cells
18266,19443.892074199,884.516020236088,296.131534569983,605.689713322091,17.9527824620573,4291.74030354132,759.775716694772,302.532883642496,959.035413153457,6028.83136593592,613.919055649241,587.79089376054,1114.88532883643,4255.27150084317,464.266441821248,161.451939291737,951.920741989882,3064.50590219224,928.109612141653,429.377740303541,1054.55143338954,2750.72344013491,12919.7655986509,793.047217537943,574.846543001686,1053.59865092749,309.313659359191,125.451939291737,1020.14671163575,415.72849915683,4657.05733558179,11328.7217537943,593,42.8398002675973,17.6976616765363,0.910679950322686,0.961102106969206,0.584812623274162,-0.516593045267307,FAHNSCC_15,HN,1,M2 macrophages
18267,13336.5136986301,749.143835616438,253.900684931507,601.479452054795,94.1267123287671,3058.30821917808,561.544520547945,217.455479452055,1001.85616438356,3980.41780821918,407.205479452055,3030.51369863014,978.873287671233,2115.78082191781,447.640410958904,129.97602739726,1048.49315068493,1810.46575342466,933.030821917808,408.982876712329,993.123287671233,1337.00684931507,370.047945205479,394.123287671233,573.575342465754,737.034246575342,257.97602739726,120.356164383562,992.260273972603,408.414383561644,5354.65753424658,10979.2876712329,292,21.1054519341884,17.6608958824643,0.547519278927932,0.966887417218543,0.768421052631579,0.690849867076077,FAHNSCC_15,HN,1,tumor cells
18295,5983.5198019802,547.024752475248,205.054455445545,599.425742574258,13.6930693069307,1333.16336633663,412.940594059406,181.495049504951,946.09900990099,2058.96534653465,373.732673267327,1512.44554455446,958.108910891089,1720.71782178218,415.752475247525,111.178217821782,934.985148514852,1575.22772277228,1590.64851485149,403.762376237624,949.79702970297,1237.09405940594,263.891089108911,463.168316831683,568.866336633663,837.475247524753,246.247524752475,113.668316831683,1001.36633663366,410.683168316832,4680.20792079208,10593.4603960396,202,18.7342633287096,13.7370529831984,0.679950256527141,0.957345971563981,0.759398496240602,0.178867328539436,FAHNSCC_15,HN,1,tumor cells
18350,11419.9262820513,657.975961538462,239.200320512821,602.612179487179,15.3157051282051,2770.48717948718,570.671474358974,299.567307692308,971.395833333333,4139.36378205128,455.700320512821,1710.5608974359,1055.10897435897,2894.36698717949,406.296474358974,163.294871794872,944.342948717949,2426.41185897436,943.283653846154,428.975961538462,1050.89743589744,2105.26923076923,1243.23878205128,806.363782051282,577.625,843.516025641026,250.18108974359,112.915064102564,1001.66185897436,409.342948717949,5023.03365384615,11610.7724358974,624,36.7873183230672,21.7697828569799,0.806103835232455,0.96594427244582,0.764705882352941,-1.22855380669647,FAHNSCC_15,HN,1,Ki67+ tumor cells
18384,10692.1227495908,697.418985270049,234.659574468085,599.893617021277,27.6137479541735,2736.46481178396,706.630114566285,232.094926350246,955.387888707038,3906.39607201309,431.79705400982,1096.74631751228,1135.40752864157,2597.47790507365,448.432078559738,201.918166939444,959.384615384615,2204.34697217676,1156.31587561375,413.697217675941,1053.31423895254,1676.27004909984,4890.78396072013,881.82651391162,577.592471358429,692.407528641571,224.332242225859,122.657937806874,1002.91816693944,405.746317512275,5901.13093289689,11310.6775777414,611,32.1587075858541,24.2411047875763,0.657108520005861,0.9776,0.783333333333333,0.525100100908044,FAHNSCC_15,HN,1,Ki67+ tumor cells
18418,21339.8178807947,793.85761589404,278.619205298013,610.346026490066,277.657284768212,5281.64900662252,675.508278145695,221.900662251656,953.860927152318,7511.4701986755,507.369205298013,1119.62417218543,997.721854304636,5174.94701986755,904.115894039735,1068.88079470199,1414.76158940397,4484.7880794702,1626.34105960265,429.168874172185,1145.98675496689,3819.16556291391,9599.11754966887,689.387417218543,608.33940397351,1146.45529801325,274.312913907285,124.099337748344,1472.22847682119,414.190397350993,5587.18046357616,10715.8592715232,604,36.0958567648626,21.4083489291432,0.805130920054268,0.9664,0.742014742014742,-0.163802443920643,FAHNSCC_15,HN,1,dendritic cells
18484,8118.19393939394,690.436363636364,245.593939393939,599.593939393939,36.5393939393939,2008.92727272727,582.987878787879,217.436363636364,946.412121212121,2927.4303030303,410.333333333333,1391.59393939394,968.09696969697,1466.8,579.036363636364,141.236363636364,909.690909090909,1619.77575757576,1632.36363636364,412.872727272727,958.909090909091,1285.09090909091,292.939393939394,541.709090909091,567.557575757576,867.618181818182,280.721212121212,129.436363636364,1008.04242424242,410.381818181818,4665.58181818182,10762.5151515152,165,16.0167463575578,13.144708388373,0.571380458389262,0.926966292134832,0.736607142857143,0.0191611550330629,FAHNSCC_15,HN,1,tumor cells
18511,8380.484375,650.583333333333,234.128472222222,600.776041666667,15.2829861111111,1844.76736111111,550.126736111111,230.618055555556,953.274305555556,2616.21701388889,430.8125,1052.83333333333,975.666666666667,1523.52951388889,457.729166666667,145.286458333333,966.385416666667,1245.96006944444,1211.27256944444,418.776041666667,981.079861111111,891.949652777778,255.552083333333,535.154513888889,575.220486111111,797.125,288.038194444444,136.036458333333,1030.85763888889,412.090277777778,5134.66319444444,11123.9461805556,576,28.2195237992841,26.2475906169095,0.367251518806889,0.966442953020134,0.761904761904762,1.01233743310238,FAHNSCC_15,HN,1,tumor cells
18544,12804.0536585366,821.009756097561,277.560975609756,606.151219512195,14.0878048780488,3289.25853658537,534.629268292683,223.346341463415,953.014634146342,4571.70243902439,387.30243902439,1666.64878048781,949.921951219512,2446.91219512195,400.209756097561,125.570731707317,871.731707317073,2857.46829268293,882.59512195122,415.253658536585,957.536585365854,2543.09756097561,286.580487804878,365.365853658537,572.214634146342,1150.67317073171,287.956097560976,117.341463414634,983.736585365854,415.487804878049,4807.46341463415,10772.5756097561,205,19.750800901893,13.2428647335564,0.741911692532364,0.949074074074074,0.770676691729323,-0.425140983901248,FAHNSCC_15,HN,1,tumor cells
18609,13184.2274562584,759.534320323015,269.650067294751,601.43068640646,15.0861372812921,3138.83041722746,645.763122476447,223.615074024226,950.993270524899,4889.67025572005,473.955585464334,1988.59892328398,961.515477792732,3311.4064602961,540.841184387618,143.837146702557,977.480484522207,2837.66083445491,1442.67294751009,423.814266487214,976.222072678331,2762.33647375505,301.823687752355,605.158815612382,572.776581426649,1282.40511440108,318.948855989233,133.344549125168,1032.97577388964,414.804845222073,5068.67160161507,10887.6218034993,743,43.0469581220272,22.1892142385481,0.856910438262738,0.96870925684485,0.60702614379085,-0.868560905545285,FAHNSCC_15,HN,1,tumor cells
18618,13197.9221105528,729.492462311558,260.155778894472,600.41959798995,12.4020100502513,3216.60552763819,524.922110552764,209.675879396985,949.982412060302,4297.42964824121,443.130653266332,2303.79648241206,952.876884422111,3180.99497487437,505.497487437186,126.592964824121,905.562814070352,3222.18844221106,1692.42713567839,417.0,948.108040201005,3097.19346733668,294.319095477387,523.884422110553,571.510050251256,1646.47738693467,316.150753768844,126.804020100503,1007.90201005025,418.718592964824,4935.64824120603,10557.9221105528,398,34.2489513783744,14.8252077421031,0.901458261293679,0.956730769230769,0.780392156862745,1.51513343021926,FAHNSCC_15,HN,1,tumor cells
18666,10407.1501976285,641.749011857708,232.164031620553,599.379446640316,45.5731225296443,2506.83992094862,739.353754940712,231.017786561265,952.575098814229,3944.37747035573,435.839920948617,1053.16798418972,1094.76086956522,2581.89920948617,495.737154150198,184.974308300395,952.875494071146,2062.37154150198,1381.98616600791,412.962450592885,1060.80039525692,1552.41699604743,353.721343873518,654.54347826087,576.695652173913,837.138339920949,254.063241106719,144.739130434783,1254.64624505929,408.332015810277,5692.2628458498,10461.314229249,506,37.2032736307113,17.5993497784745,0.881030658279444,0.949343339587242,0.604540023894863,-0.90716805441301,FAHNSCC_15,HN,1,NK
18712,11323.0833333333,584.618055555556,224.411458333333,600.907986111111,16.5920138888889,2852.22743055556,614.387152777778,199.994791666667,952.328125,4178.43923611111,420.052083333333,1145.60416666667,1009.31597222222,2389.51215277778,485.942708333333,150.607638888889,973.420138888889,2249.77777777778,1733.69791666667,408.071180555556,967.578125,1770.52951388889,240.972222222222,383.904513888889,574.237847222222,885.546875,255.53125,138.751736111111,1005.61111111111,409.404513888889,5332.51215277778,10654.5243055556,576,33.4847636138968,22.8505509651239,0.730963673981735,0.939641109298532,0.711111111111111,-0.752877706816369,FAHNSCC_15,HN,1,tumor cells
