cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
68073,4244.80906921241,606.100238663484,198.233890214797,613.766109785203,30.3747016706444,2924.44630071599,366.107398568019,160.871121718377,969.804295942721,4644.68019093079,521.653937947494,881.63245823389,1103.24821002387,4681.68735083532,168.288782816229,250.957040572792,1254.68735083532,3757.08353221957,1290.10262529833,724.479713603819,1059.35322195704,2900.01909307876,576.171837708831,1619.723150358,528.057279236277,562.756563245823,216.957040572792,84.8400954653938,952.859188544153,336.422434367542,44587.968973747,10178.0525059666,419,26.8199010522415,19.9384130940906,0.668826432019294,0.97215777262181,0.767399267399267,-0.416640787001579,FAAGSCC_13,AG,1,neutrophils
68096,2212.8670605613,440.855243722304,156.468242245199,608.017725258493,16.9852289512555,1752.66617429838,262.921713441654,148.454948301329,982.475627769572,2484.12555391433,441.649926144756,1776.79615952733,1104.08419497784,1922.09305760709,172.682422451994,100.153618906942,1265.55982274742,1295.43131462334,1403.19350073855,201.122599704579,1082.32791728213,1461.09158050222,262.93353028065,641.304283604136,504.468242245199,1382.93353028065,316.116691285081,116.271787296898,1120.33677991137,347.831610044313,44294.6971935007,10705.1270310192,677,34.149754140994,25.2649983464271,0.67279431400126,0.965763195435093,0.759820426487093,0.374966092439982,FAAGSCC_13,AG,1,tumor cells
68239,3888.42777777778,537.686111111111,174.605555555556,610.830555555556,23.4638888888889,3095.54444444444,359.830555555556,155.105555555556,971.375,4447.375,470.905555555556,984.272222222222,1200.75833333333,4764.13333333333,160.169444444444,156.647222222222,1296.93333333333,2741.68888888889,1464.575,234.730555555556,1069.67777777778,2541.77777777778,1841.31666666667,1571.24722222222,515.769444444444,1994.27777777778,337.313888888889,128.661111111111,1083.86388888889,349.011111111111,43147.7916666667,10040.6222222222,360,24.2068080420318,18.9639215606751,0.621501806319474,0.962566844919786,0.789473684210526,0.0653123356799326,FAAGSCC_13,AG,1,Ki67+ tumor cells
68308,2015.02764976958,523.684331797235,175.797235023041,609.8133640553,37.241935483871,1710.75115207373,281.794930875576,152.013824884793,972.693548387097,2788.5,489.52534562212,1609.43087557604,1085.60368663594,2858.67281105991,181.327188940092,109.898617511521,1327.04147465438,1174.28341013825,2155.70737327189,204.714285714286,1057.43778801843,946.377880184332,515.389400921659,1376.20276497696,497.732718894009,1861.52764976958,353.230414746544,123.781105990783,1109.37096774194,354.741935483871,43442.8502304148,10881.0391705069,434,26.4277604190073,21.0829213888777,0.602979552941897,0.951754385964912,0.730639730639731,-1.42797223899269,FAAGSCC_13,AG,1,tumor cells
68684,2317.03689320388,485.732038834952,161.549514563107,605.366990291262,16.2174757281553,1875.6932038835,286.060194174757,151.077669902913,976.58640776699,2915.72427184466,440.452427184466,1219.78252427184,1180.79223300971,3335.44077669903,165.493203883495,120.807766990291,1258.50097087379,2532.23689320388,1384.38252427184,237.706796116505,1133.36116504854,1524.78640776699,458.023300970874,1087.30873786408,502.825242718447,1317.78058252427,321.077669902913,109.965048543689,1071.47961165049,347.141747572816,43469.6990291262,10042.4582524272,515,28.6089779580073,22.9840517467905,0.595458621373448,0.968045112781955,0.799689440993789,-1.44971855992963,FAAGSCC_13,AG,1,tumor cells
69053,3653.69647696477,582.834688346884,182.880758807588,607.915989159892,19.070460704607,2347.64498644986,322.479674796748,167.466124661247,976.238482384824,4051.45257452575,512.468834688347,641.157181571816,1160.48509485095,4122.63143631436,168.823848238482,131.493224932249,1303.27371273713,3245.9837398374,1263.0487804878,256.90243902439,1122.68834688347,2312.08672086721,410.39566395664,1302.52574525745,499.959349593496,1130.0081300813,328.756097560976,107.769647696477,1077.78048780488,343.918699186992,44299.0433604336,9675.89159891599,369,25.1066415923373,18.7843841353606,0.663491450323335,0.976190476190476,0.802173913043478,-0.52427090117737,FAAGSCC_13,AG,1,tumor cells
69396,3637.49812734082,501.702247191011,176.243445692884,611.977528089888,209.142322097378,2755.08801498127,299.700374531835,155.256554307116,972.99063670412,4200.9456928839,470.095505617978,1257.6404494382,1231.6404494382,4035.49812734082,162.275280898876,114.378277153558,1342.79213483146,1613.74344569288,1339.79213483146,202.230337078652,1099.91198501873,1938.31835205993,1095.00561797753,1062.67415730337,507.320224719101,1386.0543071161,346.219101123596,131.11797752809,1079.93632958802,347.947565543071,44370.3895131086,10934.6516853933,534,33.471171815691,20.5319057046076,0.78975641133289,0.95870736086176,0.706349206349206,-0.845094652781905,FAAGSCC_13,AG,1,tumor cells
69578,3467.80400890869,495.73719376392,167.463251670379,609.080178173719,17.1224944320713,2728.87973273942,302.0,153.452115812918,974.314031180401,4766.4276169265,454.320712694878,862.6570155902,1181.54565701559,4942.61247216036,156.694877505568,136.062360801782,1307.22494432071,3423.81959910913,1488.85968819599,253.685968819599,1161.91091314031,2620.9420935412,622.331848552339,1167.72828507795,504.418708240535,1753.71046770601,322.138084632517,107.367483296214,1064.72605790646,347.587973273942,43500.0200445434,9820.62360801782,449,28.1094225920822,20.4178320681611,0.687304226385108,0.965591397849462,0.763605442176871,1.28712961213469,FAAGSCC_13,AG,1,tumor cells
69758,2999.10118043845,480.37436762226,169.984822934233,613.647554806071,22.9612141652614,2323.10286677909,279.446880269815,151.939291736931,968.844856661046,3753.62225969646,456.172006745363,1141.72681281619,1136.57504215852,2553.85328836425,159.944350758853,100.435075885329,1257.26475548061,1689.85666104553,1348.86172006745,196.721753794266,1088.75716694772,1245.02023608769,397.021922428331,1275.76559865093,501.66610455312,1230.18718381113,320.411467116358,125.811129848229,1063.30691399663,346.43676222597,44269.6273187184,10843.4873524452,593,30.0597158827893,25.3012165869332,0.539947869052084,0.967373572593801,0.76025641025641,-0.228976194205513,FAAGSCC_13,AG,1,tumor cells
69801,2246.49223946785,500.922394678492,171.292682926829,610.90465631929,21.390243902439,1849.57871396896,290.170731707317,150.274944567628,968.738359201774,3012.82261640798,476.507760532151,1702.45011086475,1097.34589800443,2998.49223946785,175.662971175166,117.024390243902,1308.60310421286,1253.54767184035,1946.34811529933,201.911308203991,1078.17960088692,1061.9911308204,250.578713968958,1040.38359201774,500.443458980044,1460.59423503326,338.059866962306,110.164079822616,1095.89578713969,348.572062084257,43482.8580931264,10851.5543237251,451,28.897278022383,19.9620835201431,0.723051052851295,0.961620469083156,0.777586206896552,1.52934737848527,FAAGSCC_13,AG,1,tumor cells
69846,1677.33430232558,476.244186046512,164.232558139535,609.200581395349,14.1453488372093,1581.53197674419,268.148255813954,148.223837209302,969.21511627907,1962.66279069767,434.843023255814,1810.14244186046,1088.36627906977,2315.58720930233,177.953488372093,112.255813953488,1262.64534883721,2038.18895348837,1679.95348837209,227.872093023256,1069.00290697674,1168.625,264.598837209302,699.322674418605,503.906976744186,1160.1511627907,321.188953488372,131.723837209302,1062.31395348837,345.357558139535,44148.1831395349,10503.4912790698,344,24.5527955459998,17.8708298246349,0.685733022027565,0.966292134831461,0.754385964912281,1.30016408125055,FAAGSCC_13,AG,1,tumor cells
69867,2908.0956284153,489.412568306011,165.296448087432,606.349726775956,16.7035519125683,2043.79371584699,313.441256830601,150.120218579235,972.536885245902,3523.57650273224,465.342896174863,1594.0956284153,1178.24590163934,3810.2718579235,166.654371584699,118.508196721311,1315.2868852459,3082.0737704918,1449.37021857924,245.120218579235,1058.1174863388,2129.57786885246,2722.75956284153,1170.96448087432,532.565573770492,1116.51775956284,327.363387978142,131.04781420765,1049.43989071038,345.674863387978,43915.8661202186,10165.837431694,732,33.2845957689619,28.0926421025187,0.536322216193665,0.968253968253968,0.742393509127789,-1.35872472337146,FAAGSCC_13,AG,1,Ki67+ tumor cells
69935,1881.90180032733,435.531914893617,155.769230769231,609.592471358429,16.0229132569558,1375.60392798691,253.711947626841,146.400981996727,969.995090016367,2445.42225859247,418.829787234043,1981.74304418985,1145.45171849427,2248.68576104746,173.438625204583,97.962356792144,1258.09983633388,1354.32896890344,1926.79869067103,201.414075286416,1026.6612111293,1159.62356792144,258.963993453355,1276.07528641571,504.793780687398,3085.88870703764,445.785597381342,135.196399345336,1171.33551554828,367.085106382979,44473.1456628478,10695.2389525368,611,31.7916255358449,24.5441626906658,0.635583262587636,0.96984126984127,0.752463054187192,0.814369744792225,FAAGSCC_13,AG,1,tumor cells
70436,2071.475,483.415625,163.815625,610.5625,15.35,1391.484375,277.01875,149.45625,973.734375,2341.8625,438.96875,1807.971875,1111.41875,2818.990625,185.890625,100.484375,1303.128125,2658.6375,1699.434375,236.575,1065.65625,1584.446875,537.671875,1065.35625,502.640625,894.821875,291.253125,110.925,1037.965625,339.609375,43986.65625,10108.70625,320,26.8966314244799,15.1986831013637,0.825037781522989,0.96969696969697,0.820512820512821,1.42064105339597,FAAGSCC_13,AG,1,tumor cells
70567,2774.85474006116,536.732415902141,173.610091743119,609.775229357798,18.6009174311927,2543.57339449541,321.100917431193,158.391437308869,978.009174311927,3395.88837920489,495.591743119266,1188.43577981651,1165.44648318043,2707.41896024465,167.929663608563,120.227828746177,1304.21100917431,1555.2996941896,1560.51834862385,230.270642201835,1129.26452599388,834.270642201835,263.995412844037,1369.37767584098,505.935779816514,1868.12996941896,358.992354740061,170.276758409786,1108.46483180428,355.821100917431,43446.6850152905,10748.3899082569,654,34.3345233505703,24.4957986731177,0.700711094717193,0.963181148748159,0.707792207792208,0.559374898992083,FAAGSCC_13,AG,1,tumor cells
70882,2238.48535564854,486.541143654114,165.63040446304,610.101813110181,20.649930264993,1684.58716875872,285.543933054393,154.619246861925,978.350069735007,2848.89260808926,457.648535564854,1528.19944211994,1105.71548117155,3348.32775453278,166.536959553696,112.408647140865,1336.62622036262,2942.60529986053,1509.7280334728,228.675034867503,1071.03486750349,2081.25941422594,258.182705718271,660.224546722455,533.702928870293,1188.11436541144,317.087866108787,117.329149232915,1058.71548117155,345.465829846583,43976.4128312413,10210.8312412831,717,37.1124379126745,24.6416526381192,0.747756646228274,0.967611336032389,0.754736842105263,-1.5238715989669,FAAGSCC_13,AG,1,tumor cells
71528,4439.32125603865,615.036231884058,194.659420289855,609.649758454106,23.4613526570048,2971.99516908213,340.024154589372,164.557971014493,975.212560386474,5085.80434782609,499.785024154589,509.210144927536,1136.62077294686,5357.78985507246,161.657004830918,146.091787439614,1268.42028985507,3689.04106280193,1055.4347826087,267.340579710145,1242.03623188406,2983.53140096618,492.87922705314,1871.35265700483,507.876811594203,2622.50966183575,373.524154589372,127.202898550725,1093.95893719807,355.386473429952,43764.1859903382,9566.7077294686,414,28.2301903873701,19.2631380188156,0.731016785539933,0.956120092378753,0.72,-0.605637466863509,FAAGSCC_13,AG,1,tumor cells
72087,4050.76775956284,579.44262295082,183.617486338798,614.040983606557,25.724043715847,2673.06010928962,296.371584699454,159.267759562842,986.308743169399,4318.95628415301,492.325136612022,897.857923497268,1156.81147540984,4494.29781420765,153.002732240437,116.811475409836,1217.14207650273,3521.50819672131,870.469945355191,258.128415300546,1089.39617486339,2444.42349726776,943.868852459016,1026.46994535519,501.745901639344,1876.14480874317,344.177595628415,104.062841530055,1062.90983606557,349.653005464481,44220.8278688525,9610.06830601093,366,28.99389259316,16.1383028559161,0.830773636832235,0.948186528497409,0.742393509127789,-1.38862184607052,FAAGSCC_13,AG,1,tumor cells
72180,4495.54404145078,609.217616580311,193.108808290155,617.523316062176,40.6113989637306,3710.52849740933,521.046632124352,159.20725388601,973.80829015544,5460.9792746114,542.279792746114,1461.76683937824,1095.87564766839,2670.25906735751,158.310880829016,237.512953367876,1275.92227979275,1055.67357512953,2835.59585492228,985.538860103627,1030.87564766839,836.616580310881,230.481865284974,1128.02590673575,503.352331606218,602.388601036269,227.015544041451,83.0310880829016,964.124352331606,335.487046632124,44008.4922279793,10960.9585492228,193,17.678774786067,14.028554471912,0.60853730499396,0.965,0.765873015873016,1.47133940241218,FAAGSCC_13,AG,1,neutrophils
72328,5472.49653579677,533.004618937644,170.418013856813,613.429561200924,17.1870669745958,3945.94457274827,314.321016166282,161.360277136259,977.40415704388,5808.34872979215,462.251732101617,1117.65127020785,1187.21478060046,6191.37413394919,170.452655889146,109.237875288684,1247.94457274827,3730.27020785219,1588.12009237875,232.272517321016,1023.23094688222,3843.78290993072,1015.33256351039,1357.82678983834,504.235565819862,3488.18475750577,369.279445727483,111.200923787529,1094.80369515012,360.348729792148,43242.3533487298,10028.2702078522,433,29.0201584002681,19.0267672877294,0.75507391267075,0.973033707865168,0.756993006993007,-1.01354658631123,FAAGSCC_13,AG,1,tumor cells
72644,3861.94920174166,489.648766328012,165.860667634253,608.66618287373,35.5994194484761,3330.82583454282,312.609579100145,159.184325108853,980.564586357039,4916.36865021771,466.181422351234,1360.96226415094,1232.90275761974,4822.8969521045,152.879535558781,124.101596516691,1396.89404934688,3198.40203193033,1243.43251088534,227.390420899855,1074.15674891147,2680.91291727141,7076.30043541364,673.409288824383,501.462989840348,1200.79100145138,309.148040638607,112.692307692308,1050.25108853411,346.11320754717,43780.5936139332,10455.4441219158,689,35.3087458100971,24.894770724121,0.709148037726276,0.967696629213483,0.745670995670996,-1.02779862544088,FAAGSCC_13,AG,1,Ki67+ tumor cells
72803,4234.53492647059,506.055147058824,166.450367647059,610.926470588235,14.9522058823529,3166.34007352941,301.196691176471,156.446691176471,980.386029411765,4742.22242647059,462.235294117647,1517.51470588235,1170.34558823529,4829.11029411765,167.222426470588,124.533088235294,1348.03860294118,3452.64522058824,1366.85845588235,246.834558823529,1137.22977941176,2481.25367647059,1003.11029411765,998.220588235294,504.213235294118,1310.20588235294,302.632352941176,104.349264705882,1031.88419117647,345.849264705882,43954.9503676471,10024.7169117647,544,29.2225149315679,23.755854668321,0.582361622727279,0.97841726618705,0.805925925925926,-0.931538481920117,FAAGSCC_13,AG,1,tumor cells
72926,2398.45029239766,480.764619883041,160.295321637427,609.491228070176,16.7353801169591,2176.18128654971,310.415204678363,154.856725146199,974.130116959064,3008.11988304094,451.694444444444,1732.93567251462,1212.47222222222,3094.85087719298,143.770467836257,138.966374269006,1414.5730994152,2108.21198830409,1059.25730994152,233.482456140351,1142.39035087719,1495.22807017544,2054.73684210526,1018.95029239766,501.616959064328,2395.54385964912,457.62134502924,228.08918128655,1195.19883040936,363.058479532164,43692.9707602339,10491.5891812866,684,38.8834249360153,22.5903585165195,0.813920287897952,0.957983193277311,0.648956356736243,-0.915882969444498,FAAGSCC_13,AG,1,Ki67+ tumor cells
73481,2901.68979591837,484.397959183674,167.90612244898,611.477551020408,14.6387755102041,2046.76734693878,271.857142857143,148.434693877551,978.932653061224,3456.28163265306,449.74693877551,1632.07755102041,1118.42857142857,3611.51632653061,159.255102040816,103.551020408163,1318.70204081633,2928.32857142857,1033.70612244898,231.0,1081.04081632653,2124.21020408163,355.832653061225,1972.20612244898,504.808163265306,1037.97551020408,269.94693877551,95.7714285714286,1010.18775510204,340.569387755102,44219.7469387755,10136.3224489796,490,30.0585156329237,20.9001873882525,0.718703492566905,0.974155069582505,0.753846153846154,-0.856074282471927,FAAGSCC_13,AG,1,tumor cells
73747,2927.42744063325,499.427440633245,164.46437994723,611.448548812665,16.8047493403694,2466.98416886544,306.580474934037,153.606860158311,981.044854881266,3411.57519788918,462.1345646438,2359.31926121372,1167.87598944591,3452.18997361478,145.767810026385,137.701846965699,1378.55408970976,2634.6437994723,1139.97361477573,335.100263852243,1208.35883905013,1464.32981530343,298.754617414248,860.118733509235,502.335092348285,1012.43007915567,277.522427440633,99.353562005277,1016.27440633245,340.213720316623,44061.3430079156,10022.8839050132,379,26.8740638172054,17.9789683397937,0.743255046563518,0.966836734693878,0.751984126984127,-1.00172706211443,FAAGSCC_13,AG,1,neutrophils
73836,4380.59259259259,578.641203703704,185.414351851852,608.111111111111,17.974537037037,3761.74074074074,342.143518518519,170.537037037037,983.988425925926,5440.44212962963,554.44212962963,936.141203703704,1150.26157407407,6261.375,168.935185185185,118.06712962963,1319.54398148148,3182.24768518519,1318.10185185185,219.916666666667,1065.24768518519,3543.19444444444,494.527777777778,2436.36805555556,505.456018518519,3219.35648148148,381.043981481482,110.8125,1131.8287037037,366.50462962963,43157.7337962963,10409.7430555556,432,25.8995328819042,21.2843613657732,0.569769086519495,0.966442953020134,0.791208791208791,0.0853610100689118,FAAGSCC_13,AG,1,tumor cells
73838,3551.66953528399,530.981067125646,169.328743545611,610.860585197935,19.3838209982788,2590.56626506024,364.048192771084,157.2082616179,971.771084337349,3816.51290877797,492.647160068847,1027.19793459552,1263.13253012048,4534.70395869191,151.826161790017,170.707401032702,1256.57142857143,2895.82788296041,896.154905335628,514.213425129088,1069.76075731497,2570.04819277108,735.294320137694,736.488812392427,511.271944922547,1738.18072289157,357.619621342513,107.349397590361,1087.19621342513,352.037865748709,43445.1273666093,10253.9948364888,581,28.7558921359001,25.9456361306847,0.431167310009951,0.968333333333333,0.798076923076923,-1.06544355872552,FAAGSCC_13,AG,1,neutrophils
74041,2610.80522565321,466.190023752969,161.365795724466,610.46080760095,15.5819477434679,2122.0783847981,291.147268408551,152.781472684086,971.522565320665,2907.02850356295,432.408551068884,2016.55106888361,1181.33016627078,2903.41567695962,151.375296912114,100.928741092637,1309.74109263658,1855.81710213777,1195.49406175772,206.313539192399,1046.80047505938,1878.16627078385,819.467933491687,1248.20427553444,508.470308788599,1305.25890736342,358.011876484561,135.09026128266,1139.07125890736,349.624703087886,43644.7387173397,10528.8836104513,421,28.0373408693248,19.4308541870813,0.720904087547687,0.958997722095672,0.704013377926421,-0.651710794777331,FAAGSCC_13,AG,1,tumor cells
74086,2266.01044386423,540.924281984334,177.302872062663,611.161879895561,16.9608355091384,1762.23759791123,305.600522193212,153.527415143603,984.919060052219,2496.9634464752,465.563968668407,1887.60052219321,1149.8955613577,2819.21148825065,197.057441253264,173.629242819843,1533.61096605744,2576.17493472585,1915.02610966057,298.579634464752,1246.66318537859,1248.64751958225,341.11227154047,737.018276762402,502.783289817232,509.462140992167,215.240208877285,81.6840731070496,943.806788511749,333.297650130548,44437.725848564,9884.28981723238,383,25.1222119523817,19.4756077539064,0.631673433095705,0.948019801980198,0.759920634920635,-0.378886321739446,FAAGSCC_13,AG,1,neutrophils
74113,3358.35390946502,549.921810699589,182.641975308642,612.168724279835,18.761316872428,2248.22222222222,296.720164609054,159.263374485597,980.329218106996,3283.11522633745,475.781893004115,997.296296296296,1167.72427983539,3381.72016460905,152.082304526749,124.057613168724,1250.65843621399,2877.55144032922,1111.54732510288,256.9670781893,1093.02057613169,1581.69135802469,310.427983539095,1407.25514403292,506.201646090535,2115.85596707819,308.905349794239,102.477366255144,1040.44855967078,351.979423868313,44249.8353909465,9637.69958847737,243,22.9772466562857,13.4762373732255,0.809946635995465,0.964285714285714,0.788961038961039,-1.3587992197968,FAAGSCC_13,AG,1,tumor cells
74157,4125.53515625,563.69140625,180.265625,613.984375,79.79296875,3292.796875,542.296875,164.171875,971.5703125,4378.6171875,492.796875,743.02734375,1170.890625,5167.08984375,163.28515625,290.8515625,1305.58984375,2712.4765625,1262.95703125,761.28125,1052.37109375,2895.484375,568.76953125,2086.48828125,522.8671875,2438.359375,355.2421875,105.5234375,1114.75,353.91015625,43071.05078125,10156.8203125,256,21.82583975889,14.9545096038329,0.728378923936902,0.96969696969697,0.761904761904762,-1.24203469660176,FAAGSCC_13,AG,1,neutrophils
