cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
541265,15105.362804878,732.141768292683,206.330792682927,497.849085365854,23.1768292682927,4358.33993902439,484.068597560976,313.237804878049,992.025914634146,8626.09756097561,823.490853658537,2066.14329268293,1098.1006097561,5533.11280487805,735.478658536585,200.655487804878,1779.40091463415,4136.36737804878,1078.89481707317,248.184451219512,1009.86432926829,9378.22103658537,1883.62652439024,856.836890243902,494.78506097561,5816.41615853659,585.269817073171,208.391768292683,1129.68597560976,358.428353658537,35171.0396341463,27231.7164634146,656,32.0100888602572,26.1663321030508,0.576013530834514,0.974739970282318,0.729699666295884,-0.716150134945416,AGSCC_2,AG,1,tumor cells
541646,25018.6544276458,838.462203023758,226.11879049676,501.585313174946,22.6328293736501,7305.47084233261,526.900647948164,321.673866090713,990.276457883369,13718.6544276458,851.358531317495,986.518358531318,1081.63498920086,8663.72786177106,851.771058315335,265.719222462203,2419.15982721382,6094.0777537797,1011.56587473002,283.563714902808,1113.38660907127,12955.9762419006,7894.99568034557,221.224622030238,493.289416846652,5492.90064794816,602.799136069115,206.354211663067,1098.2030237581,332.144708423326,35797.9589632829,26874.181425486,463,29.3039644384185,20.6567781227883,0.709292670322057,0.958592132505176,0.694152923538231,0.52425649494436,AGSCC_2,AG,1,Ki67+ tumor cells
545009,4752.86511627907,733.93023255814,209.13488372093,505.795348837209,18.0744186046512,1424.26511627907,456.558139534884,304.116279069767,987.353488372093,3274.28372093023,793.646511627907,4826.46046511628,1056.88837209302,2206.26046511628,730.260465116279,175.288372093023,1923.40465116279,1764.46976744186,1109.13488372093,247.293023255814,1025.95813953488,3360.45581395349,479.93488372093,148.818604651163,493.353488372093,2477.36279069767,562.851162790698,200.697674418605,1097.70697674419,291.753488372093,35568.8511627907,27417.7069767442,215,17.7471902955455,15.430479318381,0.494002630165688,0.947136563876652,0.743944636678201,-0.898028688562581,AGSCC_2,AG,1,tumor cells
546656,14586.8668555241,709.016997167139,206.674220963173,498.614730878187,24.5410764872521,4646.22662889518,504.118980169972,320.57507082153,998.441926345609,9085.83002832861,856.691218130312,2159.24645892351,1077.01133144476,6569.83569405099,797.365439093484,281.082152974504,2070.10481586402,5223.73371104816,1132.71104815864,310.917847025496,1115.95184135977,12289.1983002833,2199.1954674221,648.558073654391,510.906515580737,5995.50991501416,613.923512747875,217.371104815864,1144.82436260623,376.314447592068,35102.5467422096,27656.3031161473,353,27.655398970364,16.3809880526688,0.805699031358853,0.961852861035422,0.741596638655462,0.155070980663522,AGSCC_2,AG,1,Ki67+ tumor cells
547002,13544.6699410609,691.817288801572,200.974459724951,495.762278978389,21.4774066797642,4350.30255402751,473.222003929273,301.563850687623,986.563850687623,7913.63457760314,787.410609037328,2389.6974459725,1106.68762278978,5346.61493123772,599.375245579568,201.94695481336,1770.65422396857,3980.97053045187,896.711198428291,237.180746561886,1011.2416502947,8490.69351669941,5044.8605108055,175.915520628684,493.35952848723,4195.22593320236,560.958742632613,203.862475442043,1097.34577603143,321.055009823183,35078.7013752456,26811.4931237721,509,28.7444033249847,22.8107801941803,0.608475155082597,0.956766917293233,0.785493827160494,-1.14229227677186,AGSCC_2,AG,1,Ki67+ tumor cells
547091,18988.0098039216,784.194444444445,225.87091503268,499.993464052288,22.5294117647059,5882.30392156863,519.683006535948,328.529411764706,990.947712418301,11242.9019607843,887.758169934641,1337.67810457516,1078.24509803922,7158.89052287582,734.145424836601,222.091503267974,1752.70588235294,5467.6045751634,962.820261437908,264.550653594771,1024.46895424837,12493.158496732,3121.49509803922,287.552287581699,620.307189542484,7203.19444444444,619.199346405229,215.584967320261,1111.78431372549,384.96568627451,34932.7303921569,27539.6797385621,612,32.3868561351875,24.2702621982176,0.66213319100145,0.962264150943396,0.755555555555556,0.657375805994033,AGSCC_2,AG,1,Ki67+ tumor cells
547290,16346.5108225108,672.948051948052,193.560606060606,493.112554112554,16.9155844155844,5023.58874458875,425.497835497836,288.376623376623,978.474025974026,8960.87012987013,723.551948051948,791.352813852814,1070.74458874459,5626.27922077922,480.337662337662,202.060606060606,2180.65151515152,4284.36147186147,970.311688311688,236.036796536797,1019.25108225108,9383.40909090909,366.253246753247,1560.98484848485,492.562770562771,4480.64718614719,534.967532467533,199.538961038961,1037.20346320346,323.807359307359,34490.0454545455,27087.7034632035,462,28.7961239103314,20.6112533394483,0.698341376479408,0.968553459119497,0.77257525083612,0.660158146493032,AGSCC_2,AG,1,tumor cells
547429,17259.1903367496,916.14494875549,288.12737920937,513.133235724744,24.1932650073206,5209.0,464.058565153734,303.724743777452,986.591508052709,10399.3235724744,818.07467057101,1069.9560761347,1067.5710102489,6540.89019033675,589.963396778917,235.196193265007,1795.42606149341,5052.19033674963,862.098096632504,237.181551976574,1013.86969253294,11480.2869692533,448.86383601757,710.355783308931,492.673499267936,6006.14055636896,582.92972181552,208.992679355783,1113.46998535871,356.169838945827,34710.6910688141,27353.2005856515,683,33.7645699351428,25.8113956027798,0.644680558545022,0.97432239657632,0.759733036707453,0.944664947709332,AGSCC_2,AG,1,tumor cells
547652,25227.5266272189,773.084023668639,218.197633136095,496.94201183432,19.6437869822485,7700.96213017752,530.320710059172,323.551479289941,986.004733727811,14325.9195266272,839.824852071006,1567.19881656805,1098.25443786982,9324.37159763314,810.31124260355,231.497041420118,1846.55621301775,6641.81420118343,1057.53609467456,252.536094674556,1018.28520710059,15897.8331360947,3768.16568047337,145.833136094675,492.343195266272,9462.41893491124,655.05325443787,214.736094674556,1122.72071005917,403.501775147929,35763.0544378698,27095.5431952663,845,50.2455125345896,21.7632762978384,0.901327277454548,0.9613196814562,0.558862433862434,0.709093062932293,AGSCC_2,AG,1,Ki67+ tumor cells
547722,12629.1292246521,701.992047713718,201.093439363817,494.353876739563,17.3339960238569,3694.02385685885,552.831013916501,303.308151093439,989.502982107356,7055.42942345924,757.339960238569,3120.12922465209,1059.94035785288,4656.14910536779,571.407554671968,226.976143141153,1768.47912524851,3476.66998011928,1096.91650099404,241.31013916501,1042.08349900596,6818.60636182903,3472.7435387674,346.500994035785,498.399602385686,2817.49900596421,546.248508946322,204.294234592445,1046.09741550696,306.121272365805,34927.8807157058,26700.0715705765,503,31.4975743134894,20.56475864924,0.757444325284076,0.967307692307692,0.716524216524217,0.7676626338505,AGSCC_2,AG,1,Ki67+ tumor cells
548169,16629.9285714286,788.947278911565,226.904761904762,498.510204081633,154.051020408163,4960.92857142857,521.358843537415,331.175170068027,986.484693877551,9085.99489795919,872.59693877551,1343.99659863946,1073.80612244898,6122.41666666667,676.591836734694,220.360544217687,1823.11904761905,4411.94557823129,876.979591836735,248.891156462585,1005.50510204082,9056.88775510204,2652.21428571429,489.780612244898,493.051020408163,5738.05612244898,625.835034013605,208.836734693878,1126.73469387755,337.799319727891,35105.5799319728,27985.0085034014,588,29.1305869205577,25.9211142173687,0.456302638569152,0.96551724137931,0.807692307692308,0.310132202515575,AGSCC_2,AG,1,Ki67+ tumor cells
549036,11151.6831683168,702.742574257426,202.42904290429,499.168316831683,21.5445544554455,3486.51155115512,471.0,309.475247524753,985.630363036304,6344.62706270627,843.023102310231,2078.20132013201,1077.0198019802,4597.6600660066,744.772277227723,194.442244224422,1772.81848184818,3608.23102310231,893.485148514852,234.122112211221,1004.21452145215,7562.42574257426,2002.15841584158,146.320132013201,495.613861386139,4328.46864686469,598.161716171617,215.36303630363,1138.28382838284,328.498349834984,35621.1551155116,27524.5775577558,303,21.5962731494183,18.5880555524562,0.509101258628768,0.885964912280702,0.573863636363636,-0.300449061490976,AGSCC_2,AG,1,Ki67+ tumor cells
549126,6875.42642642643,702.666666666667,202.708708708709,494.738738738739,23.2492492492493,2068.28528528529,480.810810810811,318.045045045045,986.591591591592,4408.07207207207,894.807807807808,2184.0,1064.28828828829,2913.54654654655,877.291291291291,182.537537537538,1706.72972972973,2363.38738738739,1096.14114114114,233.696696696697,996.06006006006,4641.75675675676,425.042042042042,139.795795795796,491.927927927928,3301.33333333333,578.231231231231,211.315315315315,1137.09309309309,308.036036036036,35131.960960961,27720.1501501502,333,24.5656076700045,17.3143135473662,0.709386920792406,0.96242774566474,0.804347826086957,-0.377151100053272,AGSCC_2,AG,1,tumor cells
549138,9106.29571984436,680.494163424125,195.04280155642,499.031128404669,25.2140077821012,2705.1439688716,470.79766536965,302.68093385214,988.972762645914,5134.82490272374,829.128404669261,3552.06225680934,1055.77042801556,3516.15564202335,750.420233463035,206.715953307393,1931.05836575876,2719.40077821012,1087.42023346304,266.949416342412,1023.89883268482,5362.75875486381,771.241245136187,341.252918287938,491.910505836576,3399.02723735409,560.190661478599,211.770428015564,1124.33852140078,308.474708171206,35412.4708171206,27861.0155642023,257,21.2104788265535,15.493340862534,0.682958783477088,0.958955223880597,0.755882352941176,-1.14138554456767,AGSCC_2,AG,1,tumor cells
549259,20653.1647058824,792.952941176471,233.923529411765,510.494117647059,19.8176470588235,6091.77647058824,537.329411764706,340.641176470588,983.376470588235,13395.5588235294,893.182352941176,1696.61764705882,1073.87058823529,7386.05882352941,707.582352941177,188.3,1715.63529411765,5278.25882352941,991.911764705882,239.935294117647,969.958823529412,12371.3176470588,729.158823529412,164.135294117647,491.370588235294,10746.8411764706,664.058823529412,216.5,1075.54705882353,421.847058823529,35051.3529411765,27860.4470588235,170,20.0314108216638,10.9479494790014,0.83743357900761,0.944444444444444,0.772727272727273,-0.0334120739281466,AGSCC_2,AG,1,tumor cells
550041,19039.5764235764,728.485514485515,206.070929070929,498.839160839161,20.1488511488512,5900.69130869131,497.753246753247,315.020979020979,991.886113886114,10472.6373626374,845.05994005994,1014.24575424575,1137.998001998,7347.31468531469,740.639360639361,259.735264735265,2050.14285714286,5407.996003996,806.732267732268,272.300699300699,1063.71828171828,12385.8691308691,1124.44355644356,162.348651348651,493.776223776224,6954.87212787213,599.549450549451,208.946053946054,1132.41258741259,363.662337662338,35518.6813186813,27521.6983016983,1001,45.6034687721795,29.2331494524543,0.767516595024124,0.94256120527307,0.672715053763441,0.225112028886419,AGSCC_2,AG,1,tumor cells
550079,13463.8976982097,679.253196930946,197.237851662404,494.769820971867,19.7902813299233,3926.66751918159,468.800511508951,304.795396419437,993.442455242967,7874.3631713555,787.948849104859,1699.82097186701,1108.22506393862,4979.91815856778,659.3452685422,213.598465473146,1715.47314578005,3790.72890025575,839.93094629156,248.639386189258,1027.91560102302,8047.22762148338,865.79283887468,140.42199488491,495.820971867008,4697.3631713555,556.588235294118,204.135549872123,1114.73401534527,329.734015345269,35325.6700767263,27522.5345268542,391,25.5310994703334,19.6797439487606,0.637059549142979,0.953658536585366,0.751923076923077,-0.0351492301496899,AGSCC_2,AG,1,tumor cells
550136,13674.5592286501,743.31955922865,238.071625344353,545.223140495868,20.771349862259,4213.80991735537,517.446280991736,326.771349862259,985.977961432507,7305.78512396694,839.741046831956,665.578512396694,1072.98622589532,5555.17906336088,669.275482093664,212.046831955923,1721.0,4137.79889807163,894.225895316804,248.443526170799,1005.60055096419,8868.29201101928,687.677685950413,217.347107438017,493.504132231405,4750.93388429752,585.550964187328,206.388429752066,1136.46280991736,341.575757575758,35032.3223140496,27939.9614325069,363,25.0284011898758,18.6920243873899,0.665012150193976,0.955263157894737,0.726,1.22987491991488,AGSCC_2,AG,1,tumor cells
552229,24655.8552631579,778.618421052632,212.947368421053,492.46052631579,19.171052631579,6916.27631578947,512.486842105263,327.236842105263,991.526315789474,11931.1973684211,820.026315789474,1850.34210526316,1065.67105263158,8245.78947368421,899.263157894737,208.513157894737,1892.92105263158,6117.47368421053,1186.55263157895,263.394736842105,1017.32894736842,14259.7894736842,2024.28947368421,181.447368421053,488.763157894737,7370.69736842105,624.105263157895,214.394736842105,1090.48684210526,349.868421052632,35685.75,26827.5789473684,76,10.9405777606104,8.85222740383402,0.587645071271334,0.95,0.767676767676768,-0.442705515238158,AGSCC_2,AG,1,Ki67+ tumor cells
552620,11986.4102564103,710.185897435898,200.564102564103,499.173076923077,21.9935897435897,3332.01923076923,480.00641025641,296.948717948718,990.237179487179,5022.08974358974,715.141025641026,7472.34615384615,1069.26923076923,3586.34615384615,716.326923076923,186.75641025641,2143.32051282051,2595.39743589744,1079.11538461538,247.307692307692,1023.44230769231,4097.69230769231,7791.25641025641,279.160256410256,557.032051282051,1086.58974358974,507.435897435898,193.74358974359,1072.54487179487,279.115384615385,35016.5833333333,26670.5641025641,156,19.598413264784,10.2548153375833,0.852180932942383,0.923076923076923,0.611764705882353,0.699217390967736,AGSCC_2,AG,1,Ki67+ tumor cells
552709,28313.3011583012,775.374517374517,225.200772200772,494.015444015444,43.0579150579151,7652.62548262548,507.235521235521,315.548262548263,981.853281853282,16320.8648648649,848.177606177606,1599.91505791506,1238.01930501931,8699.65637065637,636.640926640927,205.505791505792,1593.66795366795,6099.64092664093,1129.72200772201,565.675675675676,997.760617760618,13731.3629343629,507.934362934363,216.65250965251,495.189189189189,12516.305019305,640.374517374517,229.532818532819,1074.69498069498,446.617760617761,34713.5057915058,26865.5521235521,259,22.6361724183465,14.7260649545145,0.759459530104542,0.945255474452555,0.681578947368421,-0.71204810486077,AGSCC_2,AG,1,tumor cells
554468,15980.1389432485,812.135029354207,223.984344422701,499.121330724071,17.825831702544,4536.73189823875,521.908023483366,325.430528375734,995.219178082192,7675.48336594912,855.749510763209,1948.95890410959,1077.48727984344,5298.19178082192,838.859099804305,236.796477495108,1973.9217221135,3854.71819960861,1037.76908023483,312.348336594912,1110.99412915851,8260.68688845401,3919.18590998043,163.015655577299,493.637964774951,4320.3698630137,613.710371819961,214.616438356164,1126.25244618395,329.054794520548,35412.3091976517,27206.8806262231,511,36.7832447433237,17.8790902467558,0.873922019089392,0.955140186915888,0.588709677419355,-0.892780898211663,AGSCC_2,AG,1,Ki67+ tumor cells
554517,15323.9852941176,761.955882352941,225.470588235294,503.014705882353,541.496323529412,4728.82720588235,502.386029411765,321.290441176471,987.356617647059,8693.06985294118,793.613970588235,648.643382352941,1129.09926470588,5716.72426470588,553.176470588235,179.227941176471,1484.65808823529,4065.83455882353,584.003676470588,236.147058823529,983.25,8657.23161764706,450.426470588235,1038.35294117647,980.055147058824,5492.05147058824,584.051470588235,203.117647058824,1076.29779411765,335.852941176471,35208.9852941177,27710.0514705882,272,20.8801977543388,16.676004948658,0.601793568531776,0.954385964912281,0.71957671957672,0.398636170679101,AGSCC_2,AG,1,tumor cells
