cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
1199,15641.2135176651,574.324116743472,213.004608294931,598.486943164363,14.0552995391705,3368.41628264209,513.961597542243,212.884792626728,954.016897081413,4809.71889400922,410.732718894009,592.980030721966,984.024577572965,4038.54224270353,383.52380952381,147.029185867896,990.652841781874,2475.53302611367,873.814132104455,412.94623655914,985.42396313364,1946.93855606759,9067.92319508449,575.582181259601,573.411674347158,830.463901689708,248.978494623656,112.889400921659,1006.47926267281,408.21044546851,3708.51766513057,10843.8648233487,651,34.6807817052207,23.9515595853003,0.723209060722867,0.973094170403588,0.789090909090909,-1.18386501817145,FAHNSCC_15,HN,1,Ki67+ tumor cells
1202,12300.1785714286,570.159523809524,211.814285714286,598.835714285714,14.147619047619,3617.00952380952,443.819047619048,210.352380952381,947.869047619048,5368.93095238095,409.047619047619,1667.07619047619,1047.59523809524,3872.69761904762,376.342857142857,137.447619047619,986.030952380952,2589.25714285714,833.230952380952,412.757142857143,986.714285714286,2106.06904761905,2157.46190476191,542.185714285714,575.490476190476,846.847619047619,245.671428571429,111.266666666667,996.635714285714,410.378571428571,3402.87857142857,10502.5,420,24.4979515028248,21.8826997657051,0.449568009887042,0.972222222222222,0.793950850661626,-0.867710284966522,FAHNSCC_15,HN,1,Ki67+ tumor cells
1216,7758.81751824818,529.34598540146,195.039416058394,601.462773722628,8.18394160583942,1748.53722627737,385.271532846715,191.967883211679,952.293430656934,2877.53868613139,346.858394160584,1413.30364963504,983.957664233577,2144.65547445255,353.966423357664,133.278832116788,968.140145985401,1442.54452554745,1369.57080291971,415.11094890511,1059.64525547445,947.728467153285,241.38102189781,950.116788321168,571.98102189781,738.836496350365,220.541605839416,106.094890510949,988.840875912409,409.134306569343,3910.93284671533,9564.54306569343,685,34.9059388730006,25.1533521058533,0.693347075485035,0.967514124293785,0.774886877828054,-0.294720077130576,FAHNSCC_15,HN,1,tumor cells
1223,8146.2138836773,511.076923076923,190.793621013133,608.564727954972,9.56285178236398,1871.25703564728,326.525328330206,195.549718574109,955.227016885553,3052.84615384615,344.155722326454,3137.36210131332,956.439024390244,1931.14821763602,336.127579737336,125.28330206379,921.889305816135,1475.60412757974,1001.62288930582,416.823639774859,1080.10881801126,991.936210131332,187.712945590994,1751.7617260788,571.517823639775,834.234521575985,232.272045028143,107.001876172608,984.53095684803,411.741088180113,3102.72607879925,9503.91369606004,533,26.7184230287534,25.4160756895221,0.308400584794567,0.970856102003643,0.759259259259259,0.919636195329481,FAHNSCC_15,HN,1,tumor cells
1227,9776.6,507.329927007299,198.061313868613,609.12700729927,9.75328467153285,2277.84671532847,354.360583941606,197.370802919708,954.586861313869,3629.08905109489,383.616058394161,1791.52554744526,1059.13430656934,2361.56204379562,412.824817518248,136.595620437956,974.506569343066,1601.14890510949,1423.01313868613,422.687591240876,1213.14160583942,999.275912408759,226.284671532847,2038.52116788321,569.750364963504,835.697810218978,241.931386861314,123.312408759124,997.826277372263,413.998540145985,3057.1299270073,9452.38102189781,685,33.1600962105091,26.3823467222786,0.605815386080976,0.974395448079659,0.792824074074074,-0.365463606027052,FAHNSCC_15,HN,1,tumor cells
1276,8382.9748427673,585.650943396227,216.449685534591,603.569182389937,30.1069182389937,1902.17924528302,1524.58176100629,181.279874213836,945.474842767296,3000.49371069182,479.14465408805,526.899371069182,944.254716981132,2067.56918238994,465.012578616352,170.150943396226,957.003144654088,1538.03773584906,1772.86163522013,411.27358490566,966.880503144654,1235.74528301887,424.817610062893,548.088050314465,571.688679245283,949.899371069182,283.028301886792,167.40251572327,1039.94339622642,413.550314465409,3739.30188679245,10565.8647798742,318,23.9790713730937,17.0122584100599,0.70474291574513,0.963636363636364,0.727688787185355,-1.1300469134803,FAHNSCC_15,HN,1,M1/M0 macrophages
1282,7353.59265442404,528.554257095159,204.525876460768,607.253756260434,9.55091819699499,1681.99833055092,423.058430717863,219.270450751252,960.151919866444,2634.28213689483,404.470784641068,1789.33889816361,970.008347245409,1948.76794657763,367.001669449082,150.115191986644,1004.04173622705,1352.40734557596,1124.06510851419,420.228714524207,1073.79465776294,825.579298831386,254.572621035058,2549.01168614357,570.609348914858,745.672787979967,239.512520868114,113.787979966611,994.494156928214,412.288814691152,3017.04674457429,10019.0250417362,599,30.7350160424111,24.8971494687129,0.586349583473587,0.97875816993464,0.74317617866005,0.265380037618998,FAHNSCC_15,HN,1,tumor cells
1283,9641.4245142003,695.799701046338,234.602391629297,608.823617339312,20.5829596412556,2331.05680119582,640.805680119581,213.218236173393,952.88490284006,3473.67264573991,469.748878923767,1771.00747384155,986.517189835575,2770.74887892377,389.931240657698,135.956651718984,991.047832585949,1836.46487294469,1344.69506726457,419.668161434978,1056.98505231689,1311.45440956652,262.482810164425,999.182361733931,566.635276532138,785.745889387145,245.702541106129,128.352765321375,990.615844544096,410.189835575486,4165.46337817638,9861.79222720478,669,32.797954670745,25.9996653102444,0.609583123762411,0.970972423802612,0.804086538461538,0.231500991713184,FAHNSCC_15,HN,1,tumor cells
1287,9217.18396226415,603.959905660377,219.308962264151,603.058962264151,26.6462264150943,2319.7358490566,606.231132075472,273.957547169811,972.554245283019,3594.57547169811,419.533018867925,1796.17924528302,1006.24528301887,2413.37735849057,398.162735849057,149.334905660377,1127.17924528302,1495.34198113208,798.915094339623,407.686320754717,949.280660377358,856.705188679245,281.384433962264,968.669811320755,574.212264150943,725.297169811321,224.820754716981,127.702830188679,993.891509433962,407.775943396226,2953.81132075472,10655.8372641509,424,27.3371161551101,19.7997065113811,0.689506736862976,0.954954954954955,0.72108843537415,-0.144099563399609,FAHNSCC_15,HN,1,tumor cells
1317,9390.11306042885,578.4522417154,210.922027290448,601.230019493177,13.6764132553606,2047.87524366472,506.263157894737,301.783625730994,968.98440545809,2945.94736842105,367.495126705653,2893.79727095517,1013.0,2020.9298245614,359.352826510721,200.037037037037,991.598440545809,1287.85575048733,718.818713450292,399.056530214425,1096.05068226121,778.976608187135,229.551656920078,419.411306042885,569.653021442495,702.317738791423,217.0,103.849902534113,974.46783625731,405.606237816764,3117.68226120858,10633.6608187135,513,28.3150050730991,23.1212874044473,0.577241243535436,0.969754253308129,0.76,-0.621370898619786,FAHNSCC_15,HN,1,tumor cells
1337,6579.06496519722,618.670533642692,225.733178654292,642.440835266821,9.39443155452436,1471.81438515081,396.429234338747,197.549883990719,965.053364269142,2589.05800464037,400.582366589327,4408.58700696056,987.872389791183,2366.55684454756,339.672853828306,122.385150812065,880.062645011601,1702.08352668213,660.767981438515,446.589327146172,961.626450116009,1373.39675174014,228.243619489559,2760.00464037123,572.364269141531,1090.39675174014,309.338747099768,120.292343387471,1004.79814385151,416.415313225058,2905.68445475638,9649.77726218098,431,24.7024704445842,22.3501899173173,0.425888840137037,0.959910913140312,0.749565217391304,-0.0755155154327353,FAHNSCC_15,HN,1,tumor cells
1340,12732.0944123314,637.751445086705,235.052023121387,600.633911368015,12.8420038535645,3086.71098265896,530.104046242775,249.724470134875,950.26204238921,4340.53564547206,429.02697495183,948.732177263969,1018.60308285164,3480.77263969171,394.947976878613,139.712909441233,1010.49903660886,2327.46242774566,916.080924855491,412.375722543353,1031.91907514451,1753.14258188825,936.410404624278,492.743737957611,574.231213872832,768.926782273603,236.547206165703,116.385356454721,988.568400770713,408.408477842004,3992.43352601156,10833.7129094412,519,28.924440779912,22.9034752239663,0.610731011990081,0.959334565619224,0.745689655172414,-0.10989033809848,FAHNSCC_15,HN,1,Ki67+ tumor cells
1343,8124.3704379562,520.018248175183,194.642335766423,602.352189781022,9.33759124087591,1891.81386861314,342.633211678832,200.739051094891,953.282846715328,3070.46897810219,355.852189781022,2036.30109489051,964.107664233577,2098.68248175183,342.79197080292,144.627737226277,977.631386861314,1494.2098540146,731.206204379562,418.124087591241,1352.0200729927,1013.52737226277,193.434306569343,1853.04379562044,571.839416058394,965.633211678832,244.602189781022,107.660583941606,989.226277372263,410.501824817518,3333.2901459854,9355.44525547445,548,29.1470777942834,23.9580311404878,0.569530411931014,0.968197879858657,0.78735632183908,-0.328053817305656,FAHNSCC_15,HN,1,tumor cells
1345,6907.46026490066,556.831125827815,193.114238410596,604.187086092715,9.48509933774835,1605.51158940397,418.958609271523,243.827814569536,960.55298013245,2364.2119205298,351.895695364238,4963.34768211921,979.203642384106,1619.88245033113,343.170529801325,145.557947019868,949.289735099338,1034.25165562914,1209.11258278146,409.735099337748,983.021523178808,626.842715231788,253.905629139073,1108.78642384106,570.889072847682,701.185430463576,212.773178807947,113.569536423841,972.860927152318,410.488410596027,3680.52152317881,9939.33443708609,604,30.7730039653678,25.0132431014391,0.582499968812502,0.967948717948718,0.805333333333333,-1.29527985754168,FAHNSCC_15,HN,1,tumor cells
1385,8672.93131313131,618.426262626263,223.507070707071,604.593939393939,28.2040404040404,2179.3696969697,736.931313131313,221.69494949495,960.751515151515,3251.17575757576,391.40404040404,2100.73939393939,959.337373737374,2485.03636363636,384.387878787879,253.741414141414,1020.49696969697,1608.59393939394,1056.4101010101,418.379797979798,1231.82222222222,1060.95151515152,721.840404040404,1237.73535353535,590.408080808081,709.325252525253,219.836363636364,200.79595959596,979.309090909091,409.923232323232,3821.55353535354,10257.5818181818,495,27.599622324155,22.8919024266672,0.558613479626258,0.959302325581395,0.768633540372671,0.217963286673319,FAHNSCC_15,HN,1,other APCs
1388,6088.24752475248,529.160891089109,195.428217821782,596.423267326733,12.9950495049505,1535.08168316832,453.799504950495,263.774752475248,979.393564356436,2461.58663366337,366.299504950495,8967.2995049505,953.05198019802,1758.18564356436,354.735148514851,117.163366336634,898.279702970297,1388.43564356436,595.195544554455,402.514851485149,937.527227722772,1032.4900990099,238.45297029703,1097.22524752475,571.905940594059,761.685643564356,231.420792079208,109.576732673267,989.668316831683,410.383663366337,3098.57920792079,10461.5866336634,404,23.9815307701744,21.4843339302566,0.444316268157895,0.964200477326969,0.765151515151515,-0.309319826843749,FAHNSCC_15,HN,1,tumor cells
1392,16762.7916666667,594.964285714286,214.369047619048,601.291666666667,65.3452380952381,4905.54761904762,865.815476190476,196.125,955.720238095238,7246.18452380952,456.422619047619,1773.14880952381,1087.69047619048,6392.73214285714,388.875,724.077380952381,1044.75,4919.28571428572,735.297619047619,3086.58928571429,975.065476190476,3873.50595238095,366.517857142857,579.654761904762,713.940476190476,913.279761904762,227.053571428571,106.482142857143,993.035714285714,412.059523809524,3503.57142857143,10125.5476190476,168,17.0364445484188,12.7587029301301,0.662675752931658,0.933333333333333,0.705882352941177,-1.26100249043949,FAHNSCC_15,HN,1,neutrophils
1486,7500.91397849462,623.770609318996,232.47311827957,600.498207885305,12.5071684587814,1879.93548387097,503.806451612903,232.489247311828,946.745519713262,2939.70071684588,453.399641577061,1094.75268817204,968.908602150538,2163.98924731183,385.206093189964,150.860215053763,1010.3835125448,1357.37992831541,949.163082437276,410.736559139785,1229.58781362007,907.870967741936,359.91935483871,1850.40322580645,572.401433691756,789.853046594982,241.198924731183,110.213261648746,1005.55555555556,408.150537634409,3810.63082437276,10490.5268817204,558,27.1372071413933,26.2396562702541,0.255059152071211,0.973821989528796,0.794871794871795,1.29376991097408,FAHNSCC_15,HN,1,tumor cells
1538,9609.19223985891,531.132275132275,195.73544973545,607.389770723104,10.2627865961199,2239.89417989418,386.582010582011,213.514991181658,963.31746031746,3497.10052910053,364.458553791887,1834.51675485009,978.456790123457,2217.17107583774,376.178130511464,159.384479717813,980.126984126984,1617.34920634921,1048.08289241623,420.733686067019,1015.38271604938,1122.75485008818,224.068783068783,2253.29276895944,572.361552028219,926.488536155203,245.206349206349,113.273368606702,995.41975308642,411.68253968254,3691.53439153439,9360.94885361552,567,28.521581606396,25.3132065653153,0.460787261089148,0.974226804123711,0.778846153846154,-0.515256063560794,FAHNSCC_15,HN,1,tumor cells
1543,8053.1052631579,532.229473684211,204.431578947368,607.008421052632,10.6631578947368,1846.97684210526,385.507368421053,186.564210526316,960.084210526316,2790.36,370.178947368421,3791.37052631579,947.997894736842,1885.02526315789,385.696842105263,150.663157894737,929.867368421053,1343.29263157895,1498.77894736842,457.585263157895,1100.44631578947,835.122105263158,256.383157894737,2260.2252631579,570.355789473684,811.477894736842,241.517894736842,142.717894736842,991.8,411.141052631579,3590.50526315789,9990.5452631579,475,25.3706222062833,23.8518980888199,0.340792673762782,0.961538461538462,0.761217948717949,-1.51804087404228,FAHNSCC_15,HN,1,tumor cells
1570,9170.33001658375,540.311774461028,203.804311774461,611.303482587065,9.21393034825871,1839.98673300166,395.933665008292,208.865671641791,957.434494195688,2997.4096185738,398.683250414594,1085.4311774461,954.913764510779,2146.09452736318,358.369817578773,139.910447761194,1006.89883913765,1572.8192371476,991.215588723051,420.990049751244,1122.47927031509,1004.5223880597,251.641791044776,3667.71973466003,571.135986733002,768.691542288557,238.036484245439,112.777777777778,1004.28192371476,412.238805970149,3069.51243781095,9830.35323383084,603,29.0454551809848,26.4718220966322,0.411537303894048,0.969453376205788,0.797619047619048,1.21998264353843,FAHNSCC_15,HN,1,tumor cells
1571,10656.6097122302,650.492805755396,226.404676258993,608.384892086331,94.3039568345324,2879.38848920863,1561.30575539568,255.951438848921,987.429856115108,4408.84892086331,533.055755395684,923.769784172662,1015.05935251799,3280.8381294964,497.030575539568,170.325539568345,1088.03237410072,2249.40107913669,1362.9964028777,413.205035971223,986.584532374101,1684.05935251799,3240.78057553957,1660.9928057554,578.748201438849,885.737410071943,269.68345323741,301.757194244604,1025.70503597122,412.030575539568,2921.69964028777,10648.7284172662,556,32.4928372991611,21.9222434936997,0.738111030430898,0.96027633851468,0.789772727272727,-0.12168657028412,FAHNSCC_15,HN,1,M1/M0 macrophages
1575,7551.34693877551,485.510204081633,189.437641723356,612.160997732426,9.84807256235828,1856.64399092971,367.027210884354,180.702947845805,952.716553287982,3088.27891156463,379.968253968254,684.526077097506,957.757369614512,1958.11337868481,374.59410430839,139.566893424036,976.27664399093,1418.10657596372,948.968253968254,417.816326530612,981.598639455782,942.061224489796,228.9410430839,2000.31065759637,574.34693877551,892.607709750567,253.467120181406,116.369614512472,1009.8253968254,410.444444444444,3675.90249433107,9528.49206349206,441,24.7200561346528,22.803193939666,0.386099341094025,0.967105263157895,0.765625,0.739649093881729,FAHNSCC_15,HN,1,tumor cells
