cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
13933,8429.26347305389,698.131736526946,236.922155688623,657.479041916168,1018.47604790419,8891.96107784431,338.895209580838,158.77245508982,977.077844311377,9957.04191616766,782.299401197605,111.299401197605,1112.99401197605,10596.2874251497,171.631736526946,123.538922155689,1290.5119760479,4786.44311377246,522.595808383234,213.146706586826,972.026946107784,6152.25449101796,237.844311377246,685.523952095808,1486.82335329341,3600.8502994012,393.634730538922,113.11377245509,1092.25449101796,366.191616766467,33971.4670658683,20112.7724550898,334,21.972493084145,19.4038006264531,0.469194067060899,0.965317919075144,0.759090909090909,1.25415333667226,FAAGSCC_13,AG,1,endothelial cells
14230,4515.22709163347,477.541832669323,192.215139442231,647.705179282869,960.521912350598,4478.66932270916,234.011952191235,131.450199203187,963.250996015936,5777.47410358566,592.788844621514,84.7768924302789,1085.23107569721,6336.93227091633,190.195219123506,98.4900398406374,1242.25896414343,2943.12749003984,389.219123505976,192.725099601594,948.713147410359,4349.33466135458,182.717131474104,217.434262948207,545.091633466136,3418.30278884462,331.294820717132,96.0358565737052,1023.80876494024,357.179282868526,33865.7250996016,20267.9561752988,251,20.070211537694,16.1889534456024,0.591075843683593,0.972868217054264,0.777089783281734,-1.16808214588955,FAAGSCC_13,AG,1,stromal cells
14442,5306.93131868132,607.521978021978,221.57967032967,655.782967032967,942.739010989011,4661.34340659341,373.851648351648,144.653846153846,1015.83516483516,5403.12912087912,1284.49450549451,119.989010989011,1089.19230769231,4727.30769230769,200.873626373626,109.368131868132,7195.17582417582,1509.75824175824,319.335164835165,183.615384615385,975.64010989011,949.021978021978,192.56043956044,296.975274725275,748.846153846154,722.961538461539,260.453296703297,96.6346153846154,993.148351648352,336.104395604396,35554.3461538462,20461.7967032967,364,22.7686974022272,20.3587945007037,0.447753189450091,0.970666666666667,0.791304347826087,0.102910589855364,FAAGSCC_13,AG,1,effector CD8+ T cells
14933,3025.7591522158,509.025048169557,219.674373795761,657.169556840077,969.541425818882,3201.58188824663,253.013487475915,131.815028901734,968.595375722543,4097.66473988439,459.508670520231,79.5105973025048,1086.34682080925,5198.15414258189,157.260115606936,107.371868978805,1235.61657032755,2442.46242774566,409.337186897881,186.323699421965,957.649325626204,3016.98651252409,207.770712909441,210.362235067437,508.608863198459,2616.6493256262,338.585741811175,94.1040462427746,987.040462427746,358.389210019268,34866.04238921,18228.387283237,519,28.2412221272442,23.4563710351587,0.556911119086215,0.966480446927374,0.745689655172414,-1.57073149168056,FAAGSCC_13,AG,1,stromal cells
14962,4069.67224080268,524.598662207358,191.43143812709,635.314381270903,528.872909698997,4234.40802675585,265.096989966555,140.598662207358,965.163879598662,4813.23745819398,649.19397993311,92.2140468227425,1092.18394648829,5619.01672240803,145.913043478261,111.966555183946,1200.91638795987,2700.32107023411,371.344481605351,190.0,953.71906354515,3225.42809364548,190.42474916388,188.548494983278,723.605351170569,2891.11036789298,334.451505016722,89.8862876254181,994.357859531772,353.735785953177,34212.3177257525,19962.0702341137,299,20.98659413131,18.2698790213992,0.492080012751088,0.961414790996785,0.791005291005291,1.31472637518929,FAAGSCC_13,AG,1,stromal cells
15038,5258.64930555556,973.489583333333,294.003472222222,679.25,1154.98958333333,5121.29166666667,2633.99652777778,160.215277777778,977.545138888889,6803.88194444444,5895.82638888889,137.298611111111,1102.59722222222,7093.83333333333,263.746527777778,147.138888888889,1427.22222222222,2922.58680555556,466.71875,238.003472222222,990.479166666667,2611.64930555556,296.774305555556,428.777777777778,578.802083333333,1399.63194444444,353.065972222222,395.652777777778,1016.875,346.902777777778,35190.7361111111,20723.7673611111,288,20.8867331528972,17.617473091733,0.537165737222794,0.96,0.8,1.06668734278392,FAAGSCC_13,AG,1,M2 macrophages
15080,5644.57566765579,638.454005934718,487.278931750742,865.26409495549,11398.4807121662,5985.44807121662,291.136498516321,150.795252225519,976.516320474777,6549.53115727003,716.771513353116,98.646884272997,1097.79525222552,8103.62611275964,198.456973293769,116.044510385757,1321.71216617211,4059.96142433234,445.275964391691,200.225519287834,976.445103857567,5759.06528189911,210.032640949555,374.448071216617,2808.43916913947,4404.75074183976,337.718100890208,102.489614243323,1030.52225519288,371.050445103858,34613.6112759644,19639.8605341246,337,25.0007485861519,17.1897027883344,0.726120445088939,0.954674220963173,0.748888888888889,1.37497798404761,FAAGSCC_13,AG,1,endothelial cells
15183,9879.24187725632,759.862815884477,247.007220216607,645.750902527076,644.198555956679,9725.49819494585,351.057761732852,176.758122743682,969.158844765343,7612.09386281589,848.209386281588,114.046931407942,1101.32490974729,8433.81588447654,185.545126353791,114.465703971119,1327.09386281588,4222.85559566787,509.530685920578,207.86642599278,964.036101083032,5310.6642599278,250.400722021661,1011.13718411552,711.530685920578,8585.53790613718,455.018050541516,113.592057761733,1094.23826714801,402.27797833935,34662.7689530686,20668.2888086643,277,21.7784908008414,16.248509578884,0.665855638849731,0.958477508650519,0.786931818181818,1.54648217032103,FAAGSCC_13,AG,1,stromal cells
15334,7486.11845730028,752.851239669422,259.234159779614,670.002754820937,1323.22865013774,7901.58402203857,333.876033057851,176.055096418733,985.440771349862,8098.70523415978,779.633608815427,106.426997245179,1107.09366391185,9580.64187327824,173.044077134986,117.961432506887,1316.60330578512,4624.35812672176,507.760330578512,209.851239669422,973.374655647383,6148.68870523416,246.085399449036,2937.07162534435,1721.42424242424,5585.30027548209,414.68870523416,115.517906336088,1096.91184573003,382.231404958678,34434.1597796143,20708.0303030303,363,23.9710800374515,19.5405905866041,0.579216774160199,0.955263157894737,0.720238095238095,-1.34158178556272,FAAGSCC_13,AG,1,endothelial cells
15413,7782.07536231884,595.202898550725,203.771014492754,635.678260869565,365.547826086957,8569.95072463768,289.927536231884,156.263768115942,1040.52173913043,8092.50434782609,704.695652173913,332.24347826087,1075.20579710145,9761.20869565217,141.724637681159,107.76231884058,3890.32173913043,4524.45797101449,376.428985507246,196.095652173913,942.365217391304,6564.33333333333,213.368115942029,167.095652173913,518.023188405797,8890.27536231884,399.130434782609,198.426086956522,999.463768115942,406.255072463768,34481.6260869565,19214.5884057971,345,22.1206309686806,19.8910731534908,0.437519090720292,0.966386554621849,0.784090909090909,-0.125129813203095,FAAGSCC_13,AG,1,effector CD8+ T cells
15743,4515.77805486284,739.062344139651,582.336658354115,865.15710723192,10333.9900249377,4998.28678304239,305.45885286783,156.331670822943,978.226932668329,6305.70074812968,1098.14962593516,140.965087281796,1103.14463840399,7679.10473815461,183.249376558604,115.339152119701,1415.40897755611,3685.73815461347,463.059850374065,194.079800498753,999.346633416459,4793.4114713217,233.428927680798,267.950124688279,2025.82793017456,4533.38154613466,336.269326683292,100.294264339152,1042.73815461347,371.389027431421,34999.1596009975,20166.9800498753,401,24.4738110587797,20.8908860104241,0.520926278489545,0.970944309927361,0.795634920634921,1.10803539234336,FAAGSCC_13,AG,1,endothelial cells
16152,4938.77192982456,626.487329434698,235.253411306043,666.740740740741,1391.69200779727,5020.76023391813,304.40350877193,144.052631578947,966.961013645224,5614.25925925926,743.471734892788,101.66081871345,1086.2865497076,6314.13450292398,157.707602339181,113.076023391813,1224.00974658869,2997.79142300195,439.563352826511,197.680311890838,984.957115009747,3878.52826510721,204.473684210526,512.058479532164,589.009746588694,3496.79337231969,352.319688109162,98.3450292397661,1014.89083820663,363.666666666667,34119.7602339181,20059.1968810916,513,32.3696001034454,20.4600686517494,0.774905864287115,0.967924528301887,0.730769230769231,0.829534077849962,FAAGSCC_13,AG,1,stromal cells
16253,5398.15704387991,634.484988452656,217.942263279446,635.034642032333,539.505773672055,5718.44341801386,318.0,148.147806004619,972.803695150116,6927.27482678984,832.685912240185,106.949191685912,1085.66050808314,9114.99307159353,144.672055427252,110.374133949192,1200.48036951501,4542.45727482679,406.378752886836,194.886836027714,960.743648960739,6353.47575057737,270.540415704388,369.491916859122,586.727482678984,7138.20092378753,356.295612009238,106.122401847575,998.290993071594,393.187066974596,34802.5565819861,20241.9422632794,433,25.4658776934316,21.7226637384227,0.521893578939163,0.966517857142857,0.820075757575758,0.612672103157509,FAAGSCC_13,AG,1,stromal cells
16268,3909.31707317073,612.070460704607,261.487804878049,682.032520325203,1253.20867208672,4395.75609756098,556.89972899729,146.807588075881,1057.70731707317,5301.82384823848,1033.64769647696,88.1246612466125,1076.76422764228,6992.0298102981,189.233062330623,211.265582655827,1291.10298102981,3472.72357723577,396.414634146342,189.346883468835,962.411924119241,4787.89159891599,203.685636856369,335.230352303523,536.734417344174,5213.66124661247,349.322493224932,155.170731707317,1031.61246612466,381.468834688347,35116.5203252033,19030.1842818428,369,25.8396709146796,18.2330569918116,0.708587806736582,0.955958549222798,0.788461538461538,1.51225045258003,FAAGSCC_13,AG,1,dendritic cells
16414,6964.32919254658,590.204968944099,248.366459627329,672.409937888199,1570.85093167702,6661.7701863354,270.236024844721,169.72049689441,976.540372670807,7179.81366459627,483.024844720497,76.7204968944099,1086.4347826087,7979.00621118012,144.378881987578,101.055900621118,1168.3850931677,3846.54037267081,380.285714285714,184.223602484472,954.385093167702,5411.2049689441,316.503105590062,153.894409937888,506.801242236025,8283.48447204969,369.018633540373,136.360248447205,1000.73913043478,393.987577639752,34680.7763975155,18613.6459627329,161,15.9590090220895,12.85930505779,0.592227369532047,0.969879518072289,0.766666666666667,-0.958570467958486,FAAGSCC_13,AG,1,stromal cells
16488,5977.39145907473,774.85409252669,260.658362989324,676.957295373666,1168.34519572954,5585.70106761566,400.245551601424,147.569395017794,976.056939501779,6830.65836298932,604.540925266904,92.0391459074733,1108.49110320285,8163.93238434164,251.270462633452,348.875444839858,1400.74733096085,3727.76512455516,437.46975088968,203.064056939502,964.345195729537,5099.65836298932,231.711743772242,1718.48754448399,3675.50533807829,6291.128113879,393.120996441281,115.523131672598,1506.58362989324,382.459074733096,35555.846975089,18497.9252669039,281,19.4621418346936,18.5166889650217,0.307893204871228,0.979094076655052,0.821637426900585,-1.37521961950793,FAAGSCC_13,AG,1,endothelial cells
16492,3909.56801470588,618.922794117647,263.944852941176,690.987132352941,1992.88602941176,4009.06066176471,1189.58088235294,135.036764705882,965.536764705882,5131.44485294118,922.981617647059,74.9283088235294,1084.50919117647,5674.75367647059,184.193014705882,111.538602941176,1208.05330882353,3036.54595588235,341.612132352941,184.299632352941,939.496323529412,4422.02573529412,198.034926470588,263.139705882353,538.042279411765,5019.56617647059,342.386029411765,194.036764705882,1008.89154411765,372.867647058824,34555.7757352941,18356.8198529412,544,38.9238243722363,18.0284136575426,0.886268572278225,0.964539007092198,0.774928774928775,1.4463352341863,FAAGSCC_13,AG,1,M1/M0 macrophages
16563,3198.05413105413,699.071225071225,217.957264957265,618.968660968661,224.133903133903,3065.39031339031,367.384615384615,156.698005698006,962.37037037037,3554.19658119658,819.626780626781,103.584045584046,1088.76353276353,3951.69515669516,159.179487179487,133.253561253561,1177.50427350427,1790.77777777778,405.766381766382,192.236467236467,970.196581196581,1922.61253561254,200.564102564103,192.874643874644,536.566951566952,1562.51851851852,339.319088319088,106.566951566952,982.766381766382,349.205128205128,35168.0398860399,19111.6951566952,351,22.8917664203391,19.7001454413588,0.509319046331731,0.946091644204852,0.693675889328063,-0.581451067854105,FAAGSCC_13,AG,1,tumor cells
16691,7168.77519379845,970.067183462532,394.744186046512,733.193798449612,2799.58914728682,7637.90697674419,671.875968992248,180.206718346253,975.43669250646,8302.20930232558,960.232558139535,111.366925064599,1093.18087855297,11099.5968992248,192.808785529716,149.054263565891,1456.80878552972,5173.9173126615,541.43669250646,207.736434108527,957.428940568476,7459.04392764858,252.545219638243,3286.65633074935,1233.87855297158,6920.70284237726,427.953488372093,162.307493540052,1110.74677002584,400.31007751938,35362.3514211886,19040.4134366925,387,23.923130598902,20.6410536964222,0.505532808504323,0.965087281795511,0.799586776859504,0.72936337721176,FAAGSCC_13,AG,1,endothelial cells
16724,3257.64016736402,667.670850767085,216.870292887029,623.73779637378,522.217573221757,3439.01673640167,302.47280334728,146.994421199442,956.18549511855,4784.24686192469,696.666666666667,83.6220362622036,1079.55090655509,6024.54114365411,160.719665271967,114.174337517434,1163.4170153417,2961.38493723849,383.308228730823,198.085076708508,986.744769874477,4100.13389121339,204.608089260809,176.384937238494,543.65690376569,4063.39470013947,368.654114365411,99.9804741980474,992.171548117155,368.149232914923,34912.419804742,19034.7949790795,717,39.5143924240576,23.2259348186937,0.809017772161685,0.957276368491322,0.766025641025641,-0.0393299041158238,FAAGSCC_13,AG,1,stromal cells
17241,4836.4672489083,593.165938864629,230.327510917031,667.082969432314,1577.6943231441,4596.05676855895,2616.52838427948,139.222707423581,976.82096069869,5400.10480349345,1211.56331877729,75.0393013100437,1080.4192139738,6892.13537117904,198.524017467249,172.38864628821,1176.48471615721,3275.37991266376,347.550218340611,186.589519650655,942.340611353712,5106.50655021834,197.694323144105,775.825327510917,558.960698689956,5872.67248908297,358.213973799127,745.515283842795,1019.52401746725,381.039301310044,34567.8995633188,18935.7947598253,229,19.7542958647051,14.78544128138,0.663171881125956,0.970338983050847,0.748366013071895,0.609881121210115,FAAGSCC_13,AG,1,M2 macrophages
17532,8940.40032948929,654.026359143328,239.497528830313,649.527182866557,1296.88797364086,9440.04118616145,303.759472817133,152.667215815486,972.553542009885,11372.9703459638,763.795716639209,107.403624382208,1095.8863261944,13487.6523887974,195.316309719934,124.678747940692,1283.1136738056,5843.10049423394,508.518945634267,207.853377265239,995.191103789127,8376.607907743,224.95881383855,156.459637561779,2713.35420098847,6995.35584843493,387.283360790774,110.700164744646,1031.57825370675,390.899505766063,33757.8731466227,20273.705107084,607,33.5006241200838,23.5087004382646,0.712433944881202,0.9712,0.722619047619048,-0.74906472488631,FAAGSCC_13,AG,1,endothelial cells
17590,7762.40979381443,849.98969072165,288.670103092784,675.912371134021,1124.29639175258,7799.38659793814,376.796391752577,176.780927835052,981.319587628866,10187.3453608247,1098.32989690722,145.023195876289,1114.75257731959,11898.5824742268,176.203608247423,126.255154639175,1411.37628865979,5687.20360824742,637.909793814433,217.280927835052,964.448453608247,7932.62113402062,315.221649484536,5422.89432989691,3586.53608247423,5954.08505154639,418.536082474227,113.574742268041,1167.09020618557,388.270618556701,35160.0902061856,20339.4768041237,388,23.586506056062,21.0505476807581,0.451081700369601,0.97,0.803312629399586,-0.450325121038217,FAAGSCC_13,AG,1,endothelial cells
