cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
125409,9880.0,790.398190045249,222.68778280543,621.588235294118,332.782805429864,9495.6334841629,2135.82352941177,217.83257918552,975.597285067873,12201.0950226244,1534.26696832579,90.1945701357466,1070.35746606335,12532.5701357466,199.62443438914,173.533936651584,1175.75113122172,6839.41628959276,511.158371040724,208.909502262443,998.131221719457,9064.07692307692,243.529411764706,469.429864253394,529.352941176471,10458.149321267,455.285067873303,484.819004524887,1017.85972850679,395.950226244344,8508.79185520362,9109.02262443439,221,19.4839218605178,14.5191815441514,0.666854625015341,0.948497854077253,0.726973684210526,1.17953115620602,FAAGSCC_13,AG,1,M2 macrophages
125536,6189.63049853373,736.765395894428,228.988269794721,629.061583577713,412.384164222874,5928.08504398827,1074.66568914956,221.266862170088,1014.30205278592,7396.39589442815,739.50146627566,91.8064516129033,1087.15542521994,8769.22580645161,187.865102639296,132.615835777126,3348.85337243402,4514.03225806452,543.33137829912,264.325513196481,1088.18181818182,4710.05865102639,242.398826979472,597.533724340176,569.372434017595,3957.30498533724,442.228739002933,445.718475073314,1061.0146627566,374.202346041056,8390.21700879765,8932.18181818182,341,21.6667871993212,20.0638541743104,0.377477178528578,0.977077363896848,0.811904761904762,0.437972399501574,FAAGSCC_13,AG,1,effector CD8+ T cells
125815,4211.19457013575,922.527149321267,280.552036199095,642.330316742081,621.061085972851,4344.90950226244,517.418552036199,227.531674208145,969.889140271493,5613.092760181,801.468325791855,88.9366515837104,1076.25113122172,6614.21719457014,175.907239819005,114.352941176471,1052.93665158371,3525.95475113122,448.149321266968,218.60407239819,953.995475113122,4457.88914027149,251.434389140272,284.898190045249,731.287330316742,6952.56334841629,466.180995475113,168.06334841629,1008.77601809955,395.800904977376,7331.07466063348,10771.6515837104,442,27.4979889284479,20.640012365048,0.660755965358082,0.956709956709957,0.768695652173913,-0.68293671599412,FAAGSCC_13,AG,1,stromal cells
126210,4795.80136986301,734.707762557078,230.547945205479,620.561643835617,158.264840182648,4690.48173515982,419.294520547945,208.86301369863,970.182648401826,6785.53424657534,597.988584474886,87.1963470319635,1069.89269406393,7196.16438356164,161.2899543379,115.198630136986,1040.14155251142,4027.98401826484,461.837899543379,204.255707762557,975.931506849315,5092.91780821918,231.045662100457,143.125570776256,525.655251141553,6444.62785388128,387.315068493151,152.420091324201,984.53196347032,375.554794520548,7824.35844748859,9875.42922374429,438,34.3898300664407,16.4688175275093,0.877876949320344,0.964757709251101,0.757785467128028,-0.152799892590646,FAAGSCC_13,AG,1,tumor cells
126239,2248.50602409639,758.736947791165,282.79718875502,668.520080321285,1901.0281124498,2109.07831325301,387.293172690763,211.841365461847,986.273092369478,3729.88554216868,595.857429718876,87.6184738955823,1080.86746987952,3931.39759036145,188.261044176707,105.809236947791,1124.07831325301,2201.06827309237,435.479919678715,200.214859437751,990.118473895582,2581.4718875502,217.857429718876,519.309236947791,2146.65060240964,2903.03012048193,389.40562248996,122.234939759036,1060.79718875502,356.281124497992,7356.35542168675,9397.35341365462,498,31.9814317267662,19.9008520955092,0.782808489132303,0.966990291262136,0.778125,0.181443222080693,FAAGSCC_13,AG,1,endothelial cells
126508,3267.2457002457,676.412776412777,266.383292383292,679.476658476659,1574.01228501229,3413.76412776413,360.054054054054,230.083538083538,981.891891891892,5289.77395577396,603.36855036855,83.4496314496315,1079.20884520885,6184.69287469287,221.230958230958,112.643734643735,1133.5085995086,3728.94103194103,707.835380835381,223.7542997543,1039.67813267813,4600.51597051597,220.410319410319,119.135135135135,506.685503685504,5732.92137592138,440.103194103194,273.805896805897,1025.42506142506,385.823095823096,8115.66830466831,8992.5085995086,407,27.5967969774274,18.7838273216534,0.732606476810961,0.969047619047619,0.782692307692308,-0.389746871912844,FAAGSCC_13,AG,1,stromal cells
126940,3377.16333938294,772.588021778584,231.430127041742,620.023593466425,84.1107078039927,3235.78947368421,372.179673321234,207.965517241379,973.259528130672,4640.99637023594,582.871143375681,92.5607985480944,1074.47731397459,4453.19963702359,164.936479128857,110.624319419238,1088.20689655172,2599.78947368421,413.872958257713,204.557168784029,980.990925589837,2937.62976406534,233.577132486388,133.745916515427,615.555353901996,3160.34664246824,433.740471869329,111.774954627949,998.301270417423,362.228675136116,6534.91288566243,8158.31034482759,551,37.3343617910864,18.884217114869,0.862642970997314,0.95993031358885,0.765277777777778,-1.44604275444826,FAAGSCC_13,AG,1,tumor cells
127017,2777.44588744589,1357.33766233766,227.852813852814,660.398268398268,682.251082251082,2267.05627705628,365.883116883117,203.796536796537,1173.08225108225,3640.39826839827,798.021645021645,78.3116883116883,1081.50216450216,4158.48051948052,182.264069264069,99.0,1395.7012987013,2151.15584415584,422.4329004329,207.731601731602,1001.39393939394,2494.48051948052,214.112554112554,242.601731601732,504.225108225108,2879.60606060606,424.904761904762,136.718614718615,1124.38528138528,360.359307359307,8117.29004329004,10046.0432900433,231,17.455468480397,16.8643655201997,0.258031452588873,0.974683544303797,0.799307958477509,0.395353739028803,FAAGSCC_13,AG,1,CD4+ T cells
127033,9746.1282051282,897.547008547009,582.324786324786,655.316239316239,720.034188034188,9472.46153846154,513.175213675214,243.786324786325,1053.70512820513,11089.2777777778,737.897435897436,101.74358974359,1082.14957264957,12113.4230769231,232.098290598291,121.858974358974,3520.94871794872,6352.58547008547,533.948717948718,227.863247863248,1000.12393162393,7054.61965811966,249.465811965812,295.602564102564,522.431623931624,8597.41452991453,524.346153846154,197.0,1053.06837606838,404.380341880342,7954.45726495727,9181.7264957265,234,19.0832049123807,15.6775215996513,0.570158022324597,0.962962962962963,0.722222222222222,-0.66751608318229,FAAGSCC_13,AG,1,effector CD8+ T cells
127144,5934.70318021202,598.127208480565,216.837455830389,643.657243816254,701.946996466431,5472.4593639576,335.007067137809,192.681978798587,974.802120141343,7358.33215547703,597.56890459364,88.7314487632509,1066.07067137809,7833.46643109541,145.169611307421,96.4240282685512,1125.71731448763,4111.81625441696,411.173144876325,200.855123674912,966.724381625442,5113.29328621908,207.360424028269,368.208480565371,827.289752650177,5884.08480565371,369.787985865724,100.254416961131,1005.97526501767,367.833922261484,7931.97879858657,10859.5053003534,283,26.2489400217105,13.9333215602278,0.847487947708888,0.937086092715232,0.698765432098765,-1.44175900146282,FAAGSCC_13,AG,1,stromal cells
127352,5197.02649006623,599.059602649007,198.911699779249,625.675496688742,251.479028697572,4034.50110375276,332.743929359823,193.799116997792,981.086092715232,6224.42825607064,519.390728476821,77.3598233995585,1077.9293598234,6787.45253863135,159.858719646799,103.176600441501,1142.94701986755,4455.22075055188,399.209713024283,221.141280353201,1026.72406181015,5465.14790286976,204.516556291391,195.783664459161,575.9646799117,7340.01766004415,419.189845474614,112.569536423841,1007.62251655629,394.790286975717,8479.23399558499,8342.00662251656,453,30.2247314493682,19.2740057822808,0.770293190668398,0.961783439490446,0.703416149068323,0.536801166893136,FAAGSCC_13,AG,1,tumor cells
127369,4702.82638888889,849.284722222222,252.75,622.784722222222,148.013888888889,4890.03472222222,367.965277777778,218.833333333333,971.770833333333,6007.34722222222,594.361111111111,87.0625,1072.65277777778,6416.63194444444,175.375,111.1875,1069.54861111111,3650.31944444444,482.631944444444,219.9375,987.493055555556,4764.88194444444,252.048611111111,116.090277777778,507.319444444444,8554.84027777778,467.423611111111,122.513888888889,1006.61111111111,392.659722222222,7740.75694444444,9417.97916666667,144,16.9889532696482,10.8924528243231,0.767416299544234,0.935064935064935,0.705882352941177,0.132455966745618,FAAGSCC_13,AG,1,tumor cells
127371,3445.81211180124,941.063664596273,272.347826086957,636.105590062112,489.858695652174,3473.39130434783,420.394409937888,234.88198757764,980.708074534162,3482.93788819876,679.0,87.8649068322981,1080.76552795031,4082.53881987578,163.183229813665,114.0,1074.15838509317,1892.52639751553,454.66149068323,219.796583850932,960.639751552795,1978.6350931677,240.498447204969,468.722049689441,934.145962732919,2874.67236024845,436.813664596273,112.816770186335,1001.51552795031,361.746894409938,7315.65838509317,10872.4394409938,644,41.2700336283579,20.0614286276279,0.873902312717422,0.958333333333333,0.651821862348178,0.458102483801178,FAAGSCC_13,AG,1,stromal cells
127739,7414.00843881857,1048.98312236287,264.831223628692,624.738396624473,55.4135021097046,7700.60759493671,430.683544303798,239.240506329114,975.257383966245,8764.24050632911,979.616033755274,89.3839662447257,1080.85654008439,9803.78902953587,202.215189873418,107.067510548523,1073.85232067511,5035.70886075949,536.675105485232,227.84388185654,973.31223628692,6219.45569620253,280.464135021097,150.033755274262,552.658227848101,9523.91983122363,480.434599156118,237.151898734177,1014.0253164557,416.042194092827,6698.68776371308,10328.5105485232,237,23.5252359009572,12.8617095445824,0.837315703191781,0.955645161290323,0.769480519480519,-1.27235600311507,FAAGSCC_13,AG,1,CD4+ T cells
128180,3591.26975476839,563.00272479564,203.043596730245,680.042234332425,649.096730245232,3688.6757493188,344.978201634877,194.730245231608,1053.43051771117,5507.2029972752,538.826975476839,78.0544959128065,1072.22070844687,6371.64577656676,168.235694822888,124.50408719346,1215.35558583106,3757.75476839237,401.792915531335,225.313351498638,1038.13896457766,4422.31471389646,193.743869209809,200.990463215259,513.882833787466,5104.28337874659,412.133514986376,125.792915531335,1079.8719346049,373.926430517711,8791.48910081744,8679.93188010899,734,44.6932591902289,21.0582539909063,0.882040853803958,0.96578947368421,0.596747967479675,0.989445527769496,FAAGSCC_13,AG,1,stromal cells
128316,6141.87096774194,896.264516129032,239.477419354839,630.154838709677,199.025806451613,5691.30967741936,544.329032258065,211.683870967742,973.354838709677,6942.72258064516,797.083870967742,88.2,1115.77419354839,8305.84516129032,160.961290322581,128.038709677419,1096.9935483871,4173.76129032258,473.148387096774,213.516129032258,1002.50967741935,4091.16129032258,225.632258064516,180.283870967742,536.064516129032,4148.14838709677,430.083870967742,607.754838709677,1010.9935483871,367.851612903226,8988.96129032258,9638.53548387097,155,19.3053077687941,10.320493406217,0.845109291496744,0.945121951219512,0.741626794258373,-1.34019212758721,FAAGSCC_13,AG,1,other APCs
128328,4701.93808049536,744.065015479876,230.1826625387,636.269349845201,387.439628482972,4504.41176470588,434.53560371517,214.365325077399,997.708978328173,6682.07430340557,592.198142414861,84.0804953560372,1073.02167182663,7240.99380804954,169.185758513932,111.489164086687,1882.27244582043,4161.77089783282,451.0,207.018575851393,1012.13312693498,4782.12074303406,229.111455108359,3331.99380804954,806.594427244582,5289.52631578947,450.02786377709,171.860681114551,1067.43343653251,372.21052631579,8150.74613003096,9140.80495356037,323,23.3472902014848,17.6624981657027,0.653980160274239,0.961309523809524,0.772727272727273,-1.04417192917391,FAAGSCC_13,AG,1,endothelial cells
128728,5251.90151515152,691.931818181818,250.272727272727,670.643939393939,1258.9053030303,4979.25378787879,373.67803030303,208.965909090909,978.07196969697,6820.85984848485,557.356060606061,87.0795454545455,1087.19318181818,7347.68181818182,153.431818181818,106.939393939394,1165.72348484848,3924.11742424242,510.515151515152,203.662878787879,1036.98863636364,4571.99621212121,224.079545454545,669.420454545455,2000.6553030303,5175.52651515152,424.715909090909,112.996212121212,1066.86363636364,377.420454545455,8471.48484848485,9298.44696969697,264,21.9235379498836,15.4892180520148,0.707702182326431,0.956521739130435,0.785714285714286,1.33286594398401,FAAGSCC_13,AG,1,endothelial cells
129513,4647.09560229446,558.363288718929,191.416826003824,624.508604206501,457.164435946463,4024.93307839388,315.183556405354,188.564053537285,1018.02103250478,6299.04588910134,503.879541108987,78.5391969407266,1078.52772466539,7019.09177820268,156.462715105163,104.36137667304,1135.24091778203,4674.10707456979,390.240917782027,219.013384321224,1038.22562141491,5532.64627151052,201.671128107075,317.78776290631,1304.19120458891,6828.41682600382,406.760994263862,112.824091778203,1024.2103250478,392.885277246654,8511.92160611855,8328.05927342256,523,29.1076864756023,23.0932744772248,0.608734824967205,0.959633027522936,0.691798941798942,0.69489870761912,FAAGSCC_13,AG,1,endothelial cells
130316,3131.82993197279,815.962585034014,271.034013605442,656.561224489796,1165.89795918367,3363.97619047619,384.353741496599,215.363945578231,983.748299319728,5041.28911564626,665.867346938776,88.3367346938776,1089.41156462585,5778.1768707483,182.605442176871,112.700680272109,1047.84693877551,3107.42176870748,463.214285714286,218.469387755102,1024.04761904762,3557.84013605442,242.877551020408,233.795918367347,667.159863945578,3754.7619047619,406.942176870748,110.530612244898,1028.22448979592,368.993197278912,7312.72789115646,9749.03741496599,294,24.3331636318924,15.40550271193,0.774064073009044,0.973509933774834,0.816666666666667,-1.48165943340232,FAAGSCC_13,AG,1,stromal cells
130343,5534.45625,1046.053125,323.1,644.315625,834.546875,5270.878125,416.309375,239.771875,992.44375,6841.959375,814.596875,107.45625,1088.575,7564.078125,190.415625,128.8,1140.2125,3656.54375,573.39375,224.353125,1106.65,4283.559375,264.371875,666.45625,1749.70625,4151.921875,467.0125,117.884375,1052.7375,376.2125,6613.478125,10602.35625,320,21.0635158347843,19.3749843723238,0.39230264395233,0.966767371601208,0.8,1.1562064869834,FAAGSCC_13,AG,1,endothelial cells
130675,3997.37410071942,828.887290167866,250.875299760192,633.968824940048,449.812949640288,3888.06474820144,434.402877697842,260.081534772182,978.717026378897,4088.53237410072,625.148681055156,84.3237410071942,1076.91127098321,4347.82254196643,169.194244604317,119.89448441247,1021.40527577938,2014.1654676259,448.611510791367,207.618705035971,981.875299760192,1946.24940047962,226.503597122302,140.479616306954,514.251798561151,1987.52757793765,382.314148681055,203.134292565947,993.184652278178,352.520383693046,7210.40047961631,9717.91846522782,417,24.2067474831166,22.1921779304918,0.399400546179188,0.960829493087558,0.7882797731569,0.723026411575636,FAAGSCC_13,AG,1,stromal cells
131073,6830.2875399361,1290.62939297125,238.249201277955,650.750798722045,616.872204472844,6047.70607028754,416.913738019169,227.0,1023.32587859425,9859.4249201278,679.105431309904,90.741214057508,1092.68370607029,10941.1980830671,192.166134185304,114.514376996805,1194.14696485623,6128.27795527157,488.555910543131,219.869009584664,975.079872204473,7634.1054313099,253.182108626198,313.629392971246,511.562300319489,8830.07348242812,486.715654952077,135.159744408946,1067.35143769968,412.964856230032,8384.20766773163,10109.5878594249,313,21.1127945884252,18.9667261674456,0.439275841719194,0.960122699386503,0.784461152882206,0.432926816752783,FAAGSCC_13,AG,1,CD4+ T cells
131409,4360.15313935682,804.009188361409,249.732006125574,640.565084226646,578.961715160796,4081.76110260337,416.572741194487,227.885145482389,994.71056661562,6432.23736600306,631.26493108729,92.2067381316998,1082.2067381317,6669.0382848392,193.779479326187,123.315467075038,1078.3797856049,3831.3797856049,523.079632465544,216.358346094946,1002.18529862175,4242.4471669219,244.336906584992,655.410413476263,3836.38131699847,4099.05666156202,456.153139356815,135.607963246554,1059.01990811639,371.196018376723,7185.08116385911,9177.50076569679,653,33.0460509692225,25.1900001258011,0.647259649289415,0.974626865671642,0.81625,0.182900925171358,FAAGSCC_13,AG,1,endothelial cells
