cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
18935,14010.1074297189,733.556224899598,204.971887550201,496.144578313253,19.0110441767068,4824.61044176707,415.043172690763,288.088353413655,984.982931726908,7978.83935742972,828.562248995984,1348.26506024096,1084.58734939759,5101.88955823293,514.447791164659,245.45983935743,1651.98293172691,4004.24598393574,798.233935742972,229.796184738956,1030.55522088353,9066.60542168675,5353.02610441767,1024.31224899598,491.423694779117,5162.80522088353,584.739959839357,207.670682730924,1108.70281124498,335.893574297189,34761.6957831325,30831.8293172691,996,42.5292942553571,29.9599966424287,0.709748126005501,0.969814995131451,0.772093023255814,1.55945365939027,AGSCC_2,AG,1,Ki67+ tumor cells
19762,19298.0582306831,733.203807390818,209.081746920493,498.045912653975,19.1903695408735,6635.49496080627,421.298992161254,297.101903695409,980.884658454647,11508.5923852184,875.557670772676,623.015677491601,1064.04927211646,7169.50167973124,703.976483762598,220.94960806271,1639.07726763718,5675.16685330347,944.29451287794,250.845464725644,997.157894736842,10001.1030235162,625.123180291153,513.901455767077,492.556550951848,5282.65285554311,621.648376259798,226.270996640538,1105.08958566629,331.594624860022,34149.7413213886,30043.7144456887,893,38.5868553910726,30.3226880574717,0.618443244497289,0.975956284153006,0.804504504504505,-0.315360044646797,AGSCC_2,AG,1,tumor cells
20012,13144.100286533,692.994269340974,199.647564469914,492.421203438395,16.1805157593123,4729.25214899714,398.825214899713,290.530085959885,982.194842406877,7907.87965616046,897.292263610315,716.212034383954,1059.32951289398,5452.63610315186,700.512893982808,185.934097421203,1681.0659025788,4148.38968481375,834.166189111748,235.816618911175,981.492836676218,9773.48997134671,2209.24928366762,249.756446991404,489.292263610315,6412.94842406877,599.469914040115,257.982808022923,1121.12893982808,358.372492836676,34521.9598853868,30010.0429799427,349,25.5238640951596,17.6299508567583,0.723118293277569,0.950953678474114,0.745726495726496,1.55173484138386,AGSCC_2,AG,1,Ki67+ tumor cells
20044,19584.1485884101,735.239227340268,209.215453194651,495.11441307578,20.8187221396731,7481.52303120357,435.378900445765,295.365527488856,980.997028231798,11308.0846953938,869.551263001486,855.604754829123,1059.73848439822,7670.72213967311,587.962852897474,204.243684992571,1660.74888558692,5984.720653789,927.689450222883,231.781575037147,979.64338781575,14478.0817236256,785.575037147103,4735.65527488856,495.404160475483,8943.74888558693,605.686478454681,235.031203566122,1143.44130757801,370.066864784547,33755.838038633,30362.6701337296,673,35.6625636768806,24.6664536551195,0.722220986026071,0.955965909090909,0.657869012707722,-0.655547462475494,AGSCC_2,AG,1,tumor cells
20154,20186.4579831933,735.294117647059,201.850840336134,494.72268907563,18.4432773109244,8038.39285714286,432.512605042017,293.155462184874,976.760504201681,11591.8823529412,864.670168067227,1071.80672268908,1065.51050420168,8141.57983193277,553.978991596639,195.243697478992,1459.70588235294,6350.88235294118,681.394957983193,226.373949579832,972.483193277311,15343.8172268908,6219.0,419.275210084034,493.147058823529,9450.23949579832,590.485294117647,207.329831932773,1113.00840336134,376.785714285714,33875.5462184874,30554.9537815126,476,25.9920828706337,23.3426880718072,0.439854272444016,0.963562753036437,0.795986622073579,-1.21149344426888,AGSCC_2,AG,1,Ki67+ tumor cells
20985,12848.9966044143,746.519524617997,208.273344651952,493.222410865874,17.3870967741935,4594.0831918506,410.694397283531,285.317487266554,976.838709677419,7529.12054329372,871.366723259762,804.88285229202,1061.98302207131,5357.31239388795,685.606112054329,185.692699490662,1941.35993208828,3934.1765704584,846.544991511036,241.585738539898,992.522920203735,8887.96264855688,613.587436332767,1255.00848896435,493.6740237691,4822.86078098472,580.123938879457,243.497453310696,1117.8064516129,331.587436332767,34656.0594227504,30473.1833616299,589,33.8541263351047,22.6167550983559,0.744102968195991,0.960848287112561,0.686480186480187,-1.10448776320063,AGSCC_2,AG,1,tumor cells
21442,16575.5717171717,756.137373737374,211.325252525252,500.29494949495,21.9393939393939,6676.35151515152,427.650505050505,292.032323232323,983.173737373737,10351.9858585859,945.642424242424,1743.01616161616,1063.9494949495,6717.71515151515,664.89494949495,184.745454545455,1897.91313131313,5257.23838383838,887.959595959596,261.191919191919,1022.24848484848,12522.4747474747,1051.50303030303,6387.60202020202,493.551515151515,8161.12727272727,610.840404040404,224.860606060606,1158.00202020202,354.333333333333,34159.5393939394,30747.5212121212,495,33.1926288708542,19.2540481291075,0.814566632385273,0.970588235294118,0.679945054945055,-0.830014896787352,AGSCC_2,AG,1,tumor cells
21860,15608.5787234043,784.425531914894,222.034042553191,495.395744680851,15.6042553191489,6260.45957446809,446.042553191489,306.931914893617,974.668085106383,9765.56595744681,870.063829787234,1502.21276595745,1075.72765957447,7200.87659574468,705.557446808511,200.178723404255,1538.22553191489,5407.34042553192,1018.45957446809,239.204255319149,974.736170212766,12914.8510638298,2796.14042553192,335.757446808511,491.834042553191,8694.68085106383,630.106382978723,269.897872340426,1075.4085106383,382.497872340426,34707.8893617021,30625.1063829787,235,18.7856381893253,15.9493711960678,0.528361679699348,0.955284552845528,0.76797385620915,-0.755934597101347,AGSCC_2,AG,1,Ki67+ tumor cells
21886,19306.7744034707,760.329718004338,218.167028199566,496.48590021692,17.6637744034707,6371.96746203905,441.520607375271,305.058568329718,981.722342733189,10601.0997830803,873.594360086768,820.898047722343,1062.74186550976,6716.0737527115,625.130151843818,218.073752711497,1570.98481561822,5127.03470715835,759.255965292842,254.583514099783,994.895878524946,12215.7548806941,3838.49023861171,1170.17353579176,490.893709327549,7092.84598698482,630.603036876356,228.581344902386,1098.0694143167,352.605206073753,33964.3665943601,29955.0173535792,461,27.2572453674061,21.9203416191317,0.594355559138959,0.95643153526971,0.776094276094276,1.14829973363334,AGSCC_2,AG,1,Ki67+ tumor cells
23020,10296.4495412844,738.788990825688,207.478899082569,494.084403669725,17.497247706422,3465.63853211009,406.374311926606,287.588990825688,975.697247706422,6102.82385321101,903.853211009174,2242.48073394495,1056.51743119266,3854.46972477064,603.115596330275,232.102752293578,1945.03853211009,3032.88440366972,974.996330275229,287.354128440367,1095.5871559633,6579.67889908257,5025.70825688073,1408.43302752294,491.394495412844,3639.74862385321,582.093577981651,213.614678899083,1130.58899082569,319.706422018349,34800.5871559633,30763.5266055046,545,31.3407308927262,22.4805734265899,0.696768821609022,0.968028419182948,0.722811671087533,-1.01118486734949,AGSCC_2,AG,1,Ki67+ tumor cells
23545,16563.5205479452,708.05675146771,204.26614481409,499.048923679061,18.679060665362,5334.57338551859,404.800391389433,290.614481409002,979.242661448141,9720.73776908024,891.242661448141,759.058708414873,1054.16046966732,6039.17221135029,645.812133072407,239.79843444227,1604.46183953033,4588.07436399217,806.019569471624,232.430528375734,994.452054794521,10552.1409001957,3618.73189823875,204.618395303327,493.686888454012,6718.43639921722,572.651663405088,233.808219178082,1108.19765166341,352.868884540117,34451.469667319,29922.2054794521,511,29.7285418442411,21.9494403782477,0.674440876604131,0.96780303030303,0.793478260869565,1.17937732014096,AGSCC_2,AG,1,Ki67+ tumor cells
23728,16408.7212806026,754.045197740113,211.990583804143,501.214689265537,18.3540489642185,5632.92467043315,412.679849340866,288.777777777778,989.856873822976,9410.42937853107,835.883239171375,689.749529190207,1074.51789077213,5519.60640301318,585.819209039548,241.91713747646,1900.71751412429,4563.62900188324,775.770244821092,308.239171374765,1115.6120527307,11172.0131826742,465.789077212806,449.674199623352,492.440677966102,6428.24293785311,598.504708097928,221.256120527307,1109.97551789077,359.305084745763,34439.1355932203,31162.5141242938,531,28.91769466405,23.4284720768792,0.586184317273803,0.967213114754098,0.790178571428571,-0.285003426909485,AGSCC_2,AG,1,tumor cells
24408,23271.9621621622,788.506306306306,217.616216216216,500.03963963964,21.0126126126126,8856.02522522523,450.234234234234,298.875675675676,988.390990990991,12776.2630630631,941.524324324324,991.902702702703,1068.25225225225,8739.65225225225,690.6,220.747747747748,1999.10630630631,6689.07207207207,946.731531531532,267.951351351351,1028.59279279279,16336.5567567568,677.009009009009,526.834234234234,492.873873873874,7273.9981981982,611.609009009009,220.046846846847,1159.61441441441,351.985585585586,33891.3855855856,30426.5063063063,555,30.2685745009911,23.3892189499052,0.634743576178993,0.971978984238179,0.778401122019635,1.5478544203365,AGSCC_2,AG,1,tumor cells
24781,18642.0728051392,785.132762312634,223.518201284797,499.612419700214,18.762312633833,6257.1113490364,427.991434689508,293.773019271949,982.6852248394,10977.5160599572,899.82869379015,1390.18201284797,1074.44539614561,6490.74518201285,732.147751605996,195.543897216274,1607.66595289079,4872.32762312634,785.404710920771,233.301927194861,981.449678800856,11199.4989293362,443.528907922912,430.41113490364,493.0,8181.3147751606,612.216274089936,224.882226980728,1149.19057815846,373.62312633833,34734.7494646681,30730.5417558887,467,27.0959922418503,22.0898464418492,0.579117552550121,0.966873706004141,0.748397435897436,1.02296970653833,AGSCC_2,AG,1,tumor cells
25065,9756.18972332016,724.367588932806,207.826086956522,501.45652173913,17.395256916996,3061.58300395257,401.296442687747,290.385375494071,983.693675889328,5634.7371541502,914.223320158103,960.088932806324,1061.25889328063,3673.56916996047,642.764822134387,201.132411067194,1917.67193675889,2865.90909090909,750.624505928854,242.772727272727,1015.54743083004,5850.85770750988,1271.49407114625,261.205533596838,488.729249011858,3357.72529644269,569.820158102767,214.090909090909,1108.93675889328,310.203557312253,34632.3616600791,30325.4901185771,506,27.713206925483,23.2794171372615,0.542568336634147,0.956521739130435,0.752976190476191,-0.333508518864374,AGSCC_2,AG,1,tumor cells
25286,16891.6438356164,743.921722113503,212.937377690802,496.637964774951,17.0313111545988,5653.92367906067,419.295499021526,299.679060665362,986.416829745597,10273.1722113503,943.254403131116,1027.22309197652,1067.49902152642,6822.67514677104,668.078277886497,211.614481409002,1652.72211350294,5079.69863013699,975.99217221135,241.401174168297,987.039138943248,11839.1996086106,2048.8747553816,1426.48140900196,491.123287671233,7531.63600782779,617.489236790607,237.85518590998,1131.85518590998,387.090019569472,34812.1819960861,29961.8688845401,511,27.2297008237371,24.1754961538408,0.460160898682763,0.977055449330784,0.78858024691358,1.39802245827231,AGSCC_2,AG,1,Ki67+ tumor cells
25622,19011.9329073482,821.083067092652,240.332268370607,495.466453674121,15.4025559105431,6659.10862619808,480.121405750799,323.076677316294,980.182108626198,11779.2971246006,957.060702875399,430.833865814697,1062.40255591054,7543.38019169329,697.929712460064,216.591054313099,1643.85303514377,5432.05750798722,914.635782747604,287.980830670927,1006.9392971246,12744.5878594249,468.437699680511,231.683706070288,495.0,8264.8785942492,778.0,258.869009584665,1074.52076677316,396.785942492013,34599.3162939297,30027.4536741214,313,22.7300317814109,17.5513334641846,0.635422156110304,0.975077881619938,0.79040404040404,-1.13944279040543,AGSCC_2,AG,1,tumor cells
26162,9785.0,709.09009009009,202.600600600601,503.186186186186,15.9039039039039,3390.98498498499,385.561561561562,284.042042042042,982.87987987988,6279.36036036036,877.531531531532,4049.82582582583,1068.86486486486,3948.69369369369,595.957957957958,204.303303303303,1896.69369369369,3136.25225225225,894.288288288288,218.522522522523,1006.63363363363,6353.96696696697,541.555555555556,984.285285285285,490.747747747748,4268.98798798799,553.3003003003,203.171171171171,1151.70870870871,326.363363363363,35022.2522522523,30736.1141141141,333,21.7785827279914,19.5307928069528,0.442458518355168,0.956896551724138,0.792857142857143,-0.911741504581463,AGSCC_2,AG,1,tumor cells
26198,16288.5373737374,759.046464646465,218.646464646465,492.060606060606,16.6868686868687,5920.45050505051,442.359595959596,300.579797979798,982.127272727273,9835.23434343434,839.925252525253,478.325252525253,1061.0404040404,6604.18383838384,633.228282828283,179.876767676768,1534.83636363636,5026.65252525253,779.787878787879,233.937373737374,967.688888888889,11143.8282828283,484.583838383838,879.967676767677,491.583838383838,6582.30707070707,640.488888888889,224.068686868687,1110.10303030303,349.975757575758,34384.4101010101,30378.2626262626,495,26.2693533543156,24.0687844738573,0.400651408598949,0.966796875,0.733333333333333,1.396067445617,AGSCC_2,AG,1,tumor cells
26852,17021.2893835616,741.429794520548,204.876712328767,499.354452054795,19.7551369863014,6540.25,426.368150684932,292.707191780822,983.85102739726,9671.19691780822,895.623287671233,1198.33561643836,1061.49828767123,6479.45205479452,525.941780821918,208.272260273973,1786.27910958904,5148.4897260274,903.727739726027,228.220890410959,979.96404109589,11840.2705479452,2070.41609589041,387.301369863014,489.316780821918,6436.02397260274,577.496575342466,210.316780821918,1118.70376712329,339.674657534247,33624.2859589041,30436.2739726027,584,27.4755042169534,27.1189352184485,0.160583280247588,0.963696369636964,0.772486772486772,-0.652297185432967,AGSCC_2,AG,1,Ki67+ tumor cells
27193,16269.4138702461,701.223713646533,207.340044742729,493.331096196868,17.2908277404922,6297.48545861298,417.080536912752,293.398210290828,978.713646532438,9817.25279642058,778.946308724832,397.968680089486,1056.68680089485,6743.27293064877,555.080536912752,190.006711409396,1385.51901565996,4948.22371364653,684.988814317673,226.053691275168,965.906040268456,10521.2102908277,787.060402684564,1155.98657718121,489.805369127517,6389.04250559284,583.950782997763,212.346756152125,1079.09172259508,340.451901565996,34406.4295302013,30401.8791946309,447,26.6705068616928,21.4821024239126,0.592646268796592,0.965442764578834,0.781468531468532,-0.373428790252876,AGSCC_2,AG,1,tumor cells
27319,15234.9027149321,729.780542986425,203.065610859729,502.52036199095,17.5361990950226,5050.30090497738,419.285067873303,292.221719457014,980.635746606335,7998.99773755656,885.285067873303,1413.04977375566,1061.75339366516,5329.92307692308,688.766968325792,208.909502262443,2083.16968325792,4097.8778280543,934.542986425339,293.513574660634,1068.26696832579,9708.62895927602,4082.1628959276,884.119909502262,490.504524886878,5243.48416289593,580.081447963801,212.975113122172,1120.27149321267,330.515837104072,34084.8755656109,30390.8484162896,442,30.6051716092279,18.490854660178,0.796852277619961,0.958785249457701,0.775438596491228,1.48327583043132,AGSCC_2,AG,1,Ki67+ tumor cells
28556,20129.9210019268,783.057803468208,220.396917148362,496.830443159923,17.5934489402698,6661.25240847784,429.202312138728,301.302504816956,981.724470134875,11213.0500963391,904.647398843931,680.533718689788,1071.93256262042,7698.98265895954,608.473988439306,235.107899807322,1823.28709055877,5849.3506743738,826.897880539499,260.188824662813,1025.04238921002,13170.0712909441,3670.76107899807,238.248554913295,491.585741811175,6725.6570327553,619.364161849711,251.637764932563,1120.83429672447,361.023121387283,34919.2408477842,30524.9633911368,519,34.1064026736893,19.6449278781271,0.817457131336963,0.962894248608535,0.763235294117647,1.53520823213787,AGSCC_2,AG,1,Ki67+ tumor cells
