cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
3683,6847.9802955665,1699.45566502463,257.357142857143,644.418719211823,625.573891625616,1412.07389162562,2040.32019704434,193.751231527094,1022.17733990148,1737.33497536946,2737.96551724138,91.076354679803,1078.29064039409,1267.38669950739,269.362068965517,141.687192118227,1448.64778325123,493.738916256158,340.822660098522,177.28078817734,984.204433497537,415.073891625616,164.014778325123,164.352216748768,663.113300492611,578.371921182266,263.605911330049,81.3891625615764,973.199507389163,331.854679802956,12256.0763546798,31309.763546798,406,23.8982979486607,21.7097232622623,0.418055873573158,0.96437054631829,0.802371541501976,-0.433598069078685,FAAGSCC_13,AG,1,M2 macrophages
3723,4508.46536796537,712.132034632035,229.954545454545,631.577922077922,638.101731601732,1535.43722943723,842.800865800866,197.465367965368,982.718614718615,1473.42857142857,733.02380952381,93.2748917748918,1076.37878787879,1327.74458874459,173.62987012987,118.731601731602,1301.6038961039,527.798701298701,372.844155844156,184.506493506494,941.928571428571,464.831168831169,181.114718614719,307.541125541126,2211.14285714286,733.099567099567,326.383116883117,121.324675324675,994.337662337662,340.060606060606,11979.6103896104,31061.8441558442,462,28.7466024315414,21.0110651987613,0.682478108230625,0.956521739130435,0.692653673163418,-1.17431124148894,FAAGSCC_13,AG,1,endothelial cells
3894,3140.36546184739,910.318607764391,341.530120481928,736.625167336011,3186.15528781794,1403.57563587684,393.042838018742,219.271753681392,984.183400267738,1843.42838018742,960.779116465864,102.864792503347,1073.68942436412,1582.71619812584,259.721552878179,105.073627844712,1498.43507362784,630.519410977242,415.191432396252,185.890227576975,960.349397590362,578.534136546185,186.768406961178,309.967871485944,1973.95046854083,672.270414993307,358.961178045515,109.427041499331,1011.03346720214,335.973226238287,11268.7951807229,30022.1512717537,747,34.3833539742922,27.7239807774156,0.591479755738621,0.968871595330739,0.780564263322884,1.13838722927645,FAAGSCC_13,AG,1,endothelial cells
4016,9582.39510489511,756.769230769231,248.762237762238,643.982517482517,1058.47902097902,3511.26923076923,544.332167832168,209.206293706294,983.402097902098,3604.60839160839,916.695804195804,163.874125874126,1075.1013986014,3538.59440559441,184.797202797203,143.751748251748,1463.31468531469,1486.67132867133,370.874125874126,183.486013986014,943.426573426573,1423.81818181818,196.954545454545,212.171328671329,1013.2027972028,1422.07692307692,384.094405594406,114.230769230769,999.741258741259,347.671328671329,13503.2482517483,29200.0909090909,286,21.3153816796982,17.107778046711,0.596514266813067,0.953333333333333,0.756613756613757,1.43107228798039,FAAGSCC_13,AG,1,stromal cells
4287,4729.03225806452,804.26935483871,243.432258064516,631.8,658.458064516129,3399.59516129032,371.627419354839,203.011290322581,974.683870967742,4591.33387096774,724.429032258065,96.5612903225807,1077.34677419355,4271.25,163.017741935484,106.643548387097,1148.45322580645,1565.5435483871,391.354838709677,195.714516129032,943.225806451613,1733.63548387097,217.604838709677,856.377419354839,959.312903225806,1628.56935483871,403.675806451613,108.172580645161,999.980645161291,345.648387096774,11953.35,30296.3806451613,620,31.749041009999,25.0445567048758,0.6146130365726,0.976377952755906,0.791826309067688,-0.661912127817601,FAAGSCC_13,AG,1,stromal cells
4328,4764.51134380454,954.865619546248,270.366492146597,675.582897033159,903.268760907504,1580.55846422339,3264.20767888307,188.165794066318,988.005235602094,2063.97033158813,6536.05061082024,101.026178010471,1077.85514834206,1689.82722513089,372.33682373473,396.99127399651,1519.95287958115,642.178010471204,369.178010471204,187.061082024433,950.169284467714,551.977312390925,188.914485165794,300.420593368237,676.752181500873,727.767888307155,311.134380453752,144.256544502618,1012.24607329843,337.095986038394,11959.722513089,31659.7870855148,573,29.154454675695,25.0458096142932,0.51185281029299,0.969543147208122,0.787087912087912,0.918944990836627,FAAGSCC_13,AG,1,M2 macrophages
4391,5847.30651340996,1477.07279693487,416.959770114943,635.434865900383,381.270114942529,1790.94252873563,379.743295019157,208.239463601533,991.319923371648,1836.35249042146,1498.53448275862,100.05938697318,1072.69923371648,1477.45593869732,184.434865900383,104.388888888889,1439.80459770115,542.60153256705,340.64367816092,181.57662835249,947.095785440613,465.078544061303,178.145593869732,112.383141762452,502.664750957854,620.134099616858,312.250957854406,93.3333333333333,972.63601532567,335.630268199234,12378.3754789272,30131.5287356322,522,28.3095765722344,23.5029969523569,0.557445326509762,0.964879852125693,0.776785714285714,0.0933876246744872,FAAGSCC_13,AG,1,regulatory T cells
4684,4398.05263157895,1077.11184210526,181.118421052632,623.75,297.480263157895,488.914473684211,356.598684210526,178.697368421053,1001.48684210526,740.578947368421,1054.47368421053,138.605263157895,1066.85526315789,905.565789473684,156.348684210526,86.7105263157895,1497.19736842105,455.717105263158,252.934210526316,168.756578947368,960.059210526316,404.059210526316,153.901315789474,106.5,504.592105263158,535.006578947368,260.552631578947,78.8289473684211,958.243421052632,335.25,13967.8092105263,30760.25,152,14.9174937201665,12.9692621459426,0.494109748553288,0.974358974358975,0.775510204081633,0.745605910522214,FAAGSCC_13,AG,1,CD4+ T cells
4699,5496.2384219554,751.761578044597,225.120068610635,643.087478559177,861.734133790738,2423.67409948542,442.519725557461,202.847341337907,994.7512864494,3188.11320754717,905.879931389365,150.977701543739,1095.24528301887,3020.65694682676,206.476843910806,117.888507718696,1184.6243567753,1283.61749571184,439.090909090909,194.682675814751,985.240137221269,1135.85077186964,218.34819897084,484.264150943396,1106.51114922813,1069.77186963979,392.1269296741,106.770154373928,1014.97941680961,345.843910806175,13523.7924528302,30889.0325900515,583,36.6474119470176,20.6737359378047,0.825689125904409,0.970049916805324,0.75032175032175,-1.54830722247145,FAAGSCC_13,AG,1,stromal cells
4834,6889.68187422935,870.893958076449,295.276202219482,665.352651048089,1506.85080147965,2760.3205918619,401.797780517879,219.707768187423,980.780517879162,3206.70406905056,819.218249075216,103.310727496917,1078.53144266338,2819.85943279901,215.260172626387,109.292231812577,1486.31812577065,1045.90135635018,420.948212083847,198.712700369914,962.145499383477,1013.52527743527,220.192355117139,152.662145499383,504.347718865598,970.208384710234,402.182490752158,104.007398273736,998.992601726264,343.387176325524,12286.6165228113,29768.1368680641,811,35.2065794301174,29.4556368991719,0.5477356074169,0.967780429594272,0.7919921875,-0.854210813674718,FAAGSCC_13,AG,1,stromal cells
5205,5268.23626373626,1066.48901098901,272.399267399267,667.787545787546,794.053113553114,1599.0,4349.52197802198,226.824175824176,1006.67399267399,1533.10622710623,5420.89010989011,96.5989010989011,1080.29120879121,1309.30769230769,406.369963369963,136.754578754579,1479.8956043956,540.130036630037,289.368131868132,174.260073260073,957.212454212454,477.161172161172,158.631868131868,359.065934065934,577.59706959707,617.985347985348,305.769230769231,145.96336996337,983.236263736264,336.578754578755,12370.2893772894,29333.7802197802,546,29.7497404244916,23.4726395156166,0.614389125055552,0.966371681415929,0.78448275862069,1.14722700332589,FAAGSCC_13,AG,1,M2 macrophages
5246,4015.45575959933,623.774624373957,212.025041736227,643.345575959933,821.767946577629,1512.10851419032,306.848080133556,176.477462437396,982.59265442404,2097.39565943239,665.9449081803,116.422370617696,1075.30383973289,2108.11519198664,153.789649415693,91.4874791318865,1116.97996661102,855.520868113523,366.163606010017,180.213689482471,974.015025041736,733.422370617696,189.565943238731,246.919866444073,541.874791318865,789.979966611018,321.103505843072,88.1385642737897,974.507512520868,339.373956594324,12988.6227045075,31363.0183639399,599,29.5086003477835,25.9531081012538,0.47588046708347,0.969255663430421,0.765006385696041,-1.22116793001431,FAAGSCC_13,AG,1,stromal cells
5308,5247.25671641791,666.456716417911,235.823880597015,657.466666666667,1140.0328358209,2009.9552238806,366.629850746269,185.294527363184,990.405970149254,2902.88358208955,784.020895522388,111.869651741294,1082.93432835821,2615.46467661692,172.050746268657,125.444776119403,1123.14527363184,998.324378109453,374.125373134328,187.812935323383,1019.16815920398,862.467661691542,190.335323383085,362.606965174129,826.598009950249,875.405970149254,331.678606965174,95.2318407960199,987.139303482587,340.678606965174,12626.1393034826,31408.184079602,1005,37.2029206766077,35.203650466139,0.323405723871225,0.971014492753623,0.754504504504505,1.01104059439278,FAAGSCC_13,AG,1,stromal cells
5447,5064.75604395604,947.292307692308,246.852747252747,650.49010989011,901.171428571429,1847.18901098901,5421.0967032967,190.23956043956,993.215384615385,2022.77582417582,2352.4043956044,91.8769230769231,1078.29010989011,1610.61098901099,369.430769230769,896.147252747253,1444.14505494505,605.683516483516,362.378021978022,180.054945054945,974.542857142857,488.452747252747,169.736263736264,407.03956043956,548.617582417582,636.27032967033,284.956043956044,155.887912087912,975.54945054945,335.013186813187,12299.5120879121,30388.0175824176,455,26.6558185152167,21.7508532149652,0.57806750683362,0.959915611814346,0.760869565217391,1.30145574800391,FAAGSCC_13,AG,1,M2 macrophages
5480,5349.42788461539,933.509615384615,508.15625,656.555288461539,1109.05048076923,1555.48076923077,384.927884615385,172.129807692308,1016.91346153846,1866.79807692308,1159.18269230769,118.622596153846,1078.75,1628.56730769231,249.141826923077,113.165865384615,1527.76442307692,615.0625,321.358173076923,170.963942307692,947.5625,461.223557692308,149.067307692308,131.980769230769,504.110576923077,573.504807692308,246.033653846154,82.5384615384615,953.112980769231,335.533653846154,12697.8894230769,31777.3149038462,416,26.1051441556721,20.3415250937143,0.626756470979221,0.97196261682243,0.786389413988658,0.716879050480204,FAAGSCC_13,AG,1,M2 macrophages
5525,4356.93059936909,671.599369085174,235.078864353312,655.13880126183,1081.94006309148,1707.19558359621,329.135646687697,181.425867507886,979.123028391167,2184.09779179811,1000.79179810726,94.8217665615142,1071.79337539432,2035.23659305994,152.501577287066,95.9684542586751,1403.19558359621,821.17665615142,347.266561514196,183.938485804416,935.954258675079,729.764984227129,186.342271293375,146.705047318612,507.264984227129,787.173501577287,332.705047318612,91.9668769716088,1001.27444794953,338.919558359622,12410.5441640379,31582.0567823344,634,29.8577543153438,27.1275089836591,0.417758193145833,0.96793893129771,0.782716049382716,1.24438458952644,FAAGSCC_13,AG,1,M2 macrophages
5778,3918.07263513514,1201.31587837838,349.398648648649,658.454391891892,1036.53378378378,2151.26013513514,436.814189189189,222.611486486486,1004.03716216216,3042.1097972973,875.648648648649,100.537162162162,1082.50337837838,2551.45608108108,189.962837837838,109.650337837838,1396.27027027027,879.052364864865,376.947635135135,197.584459459459,964.418918918919,769.327702702703,180.824324324324,224.153716216216,1600.95945945946,669.773648648649,324.184121621622,95.2027027027027,992.79222972973,334.929054054054,11778.4290540541,29988.8496621622,592,28.6166540184539,26.3689330800484,0.388487255411273,0.965742251223491,0.783068783068783,-0.950580739846074,FAAGSCC_13,AG,1,endothelial cells
5793,5978.17021276596,840.742746615087,237.392649903288,660.435203094778,939.369439071567,790.541586073501,516.862669245648,188.928433268859,1005.18181818182,1189.44874274662,1153.04448742747,126.847195357834,1076.64796905222,1250.4332688588,196.038684719536,103.491295938104,1856.54932301741,591.056092843327,382.880077369439,181.646034816248,966.019342359768,511.651837524178,179.338491295938,149.303675048356,500.096711798839,699.058027079304,311.015473887814,93.1702127659574,972.15087040619,338.017408123791,13419.7021276596,31539.3152804642,517,33.5275635846731,20.7446189010409,0.785601136813291,0.948623853211009,0.712121212121212,1.52735720120383,FAAGSCC_13,AG,1,M2 macrophages
5924,7435.36137071651,669.320872274143,205.464174454829,635.897196261682,629.641744548287,1160.40809968847,420.080996884735,189.386292834891,986.595015576324,1424.01246105919,777.370716510903,143.607476635514,1073.42056074766,1389.95327102804,128.152647975078,90.6947040498442,1612.39563862928,636.320872274143,345.819314641745,176.473520249221,949.330218068536,543.822429906542,173.190031152648,116.710280373832,500.598130841122,673.86292834891,298.794392523365,91.3395638629283,972.454828660436,338.006230529595,13950.7476635514,30644.8504672897,321,24.4025826557782,16.8118701495269,0.724820133210019,0.958208955223881,0.743055555555556,1.37135027291537,FAAGSCC_13,AG,1,stromal cells
6024,5523.28097731239,1128.02617801047,342.657940663176,671.806282722513,1182.27748691099,2809.41361256545,523.949389179756,254.057591623037,1002.69458987784,2940.184991274,1403.55148342059,112.366492146597,1081.88656195462,2531.82373472949,314.364746945899,122.619546247819,1653.00523560209,923.940663176265,407.867364746946,197.034904013962,958.144851657941,811.87260034904,207.134380453752,3317.42931937173,914.87260034904,809.853403141361,369.727748691099,99.6684118673648,1032.64572425829,341.366492146597,12411.8132635253,29487.3455497382,573,32.6340128062353,22.3973617034916,0.727300106571791,0.964646464646465,0.770161290322581,-0.332222573152998,FAAGSCC_13,AG,1,endothelial cells
6080,2135.66857142857,793.131428571429,227.784761904762,629.253333333333,223.041904761905,1143.82857142857,370.32380952381,212.474285714286,967.051428571429,1608.33523809524,1725.21904761905,84.752380952381,1071.46476190476,1506.81523809524,144.647619047619,102.331428571429,1276.19238095238,622.540952380952,356.649523809524,183.617142857143,949.118095238095,606.830476190476,191.272380952381,193.554285714286,508.681904761905,659.550476190476,362.899047619048,101.038095238095,991.92380952381,334.449523809524,11244.2514285714,29750.9752380952,525,28.2790962230727,23.7132676828497,0.54483381662448,0.965073529411765,0.78125,-0.220829865388763,FAAGSCC_13,AG,1,M2 macrophages
6326,5197.93596986817,976.24670433145,240.913370998117,624.612052730697,227.105461393597,2805.41807909605,326.751412429379,178.868173258004,987.167608286252,3450.15442561205,1175.70433145009,113.248587570621,1074.63653483992,3409.61958568738,141.297551789077,98.0715630885122,1084.77777777778,1320.13935969868,355.363465160075,188.105461393597,937.781544256121,1214.78342749529,208.772128060264,122.182674199623,499.574387947269,1073.00376647834,350.653483992467,101.630885122411,989.517890772128,339.866290018832,12472.9698681733,31773.7608286252,531,28.0598454294605,24.1213514191113,0.510901100696789,0.965454545454546,0.786666666666667,0.469052127475376,FAAGSCC_13,AG,1,M2 macrophages
6483,4344.64493758669,720.400832177531,254.701803051318,651.876560332871,1458.15950069348,2096.66712898752,316.452149791956,196.75173370319,980.466019417476,2312.27877947295,810.95145631068,116.23439667129,1081.91955617198,1949.22468793343,187.837725381415,100.120665742025,1251.83772538141,784.5173370319,372.058252427184,184.398058252427,944.886269070735,731.884882108183,192.53814147018,99.1608876560333,503.467406380028,844.528432732316,334.861303744799,101.918169209431,994.324549237171,339.036061026352,12363.2343966713,30801.2288488211,721,33.1819489816784,27.8402152088916,0.544105394232386,0.963903743315508,0.753396029258098,0.135095191581882,FAAGSCC_13,AG,1,stromal cells
