cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
16132,12932.7036144578,735.339759036145,215.243373493976,501.375903614458,22.5469879518072,5542.1421686747,446.171084337349,297.260240963855,988.113253012048,10020.686746988,818.359036144578,2144.38072289157,1061.7156626506,6670.3686746988,642.197590361446,216.332530120482,1719.3734939759,4846.67469879518,813.684337349398,220.081927710843,1003.06265060241,11581.5277108434,1976.75180722892,598.643373493976,491.465060240964,6077.13734939759,554.874698795181,206.734939759036,1103.69397590361,330.556626506024,38582.6144578313,38125.4144578313,415,23.379403805606,22.6628971945771,0.245671726939841,0.962877030162413,0.784499054820416,0.163366088515489,AGSCC_2,AG,1,tumor cells
16594,10466.3766025641,679.759615384615,201.780448717949,495.583333333333,29.7884615384615,4617.93269230769,430.264423076923,288.171474358974,980.730769230769,8444.9967948718,825.903846153846,1185.07532051282,1064.83173076923,6040.9375,614.182692307692,248.301282051282,1773.73557692308,4362.31891025641,921.612179487179,219.956730769231,1023.19230769231,9628.0608974359,6501.03205128205,241.996794871795,492.168269230769,4235.28846153846,553.427884615385,202.387820512821,1118.98717948718,313.783653846154,39126.9455128205,38622.7355769231,624,31.1246788596148,25.5966934451895,0.568920954335325,0.967441860465116,0.768472906403941,-0.962210189307183,AGSCC_2,AG,1,Ki67+ tumor cells
16827,13366.2127440904,759.085303186023,214.859198355601,497.905447070915,81.7738951695786,5635.08941418294,452.767728674204,298.744090441932,988.743062692703,10621.6639260021,853.030832476876,1879.72147995889,1070.33915724563,6779.22404933196,585.229188078109,243.232271325797,1974.049331963,4931.89414182939,860.057553956835,222.734840698869,1022.75950668037,11168.2168550874,6445.09455292909,245.865364850976,503.947584789311,5500.4717368962,578.802672147996,204.916752312436,1125.51695786228,329.195272353546,38885.9157245632,38192.9218910586,973,39.5006935099768,31.6904654893869,0.596953039438588,0.970089730807577,0.731578947368421,-0.85510945339424,AGSCC_2,AG,1,Ki67+ tumor cells
17188,12099.3728813559,777.515536723164,223.594632768362,501.425141242938,43.1765536723164,4760.68926553672,463.744350282486,306.752824858757,986.385593220339,9268.06638418079,922.550847457627,3360.07627118644,1070.24152542373,5738.52824858757,641.542372881356,233.675141242938,1749.18079096045,4488.11016949153,1125.71468926554,225.685028248588,1034.21186440678,9682.58192090396,1741.68785310734,638.847457627119,490.909604519774,5069.78389830509,573.572033898305,204.731638418079,1134.77118644068,335.507062146893,38931.1002824859,37716.0960451977,708,37.8997791459718,24.1899017757302,0.769821116701664,0.960651289009498,0.745263157894737,-1.41642543659809,AGSCC_2,AG,1,tumor cells
17308,8963.28798586573,751.867491166078,213.551236749117,505.282685512368,27.4434628975265,3585.72084805654,449.909893992933,303.340989399293,992.560070671378,6707.0777385159,904.713780918728,3234.89399293286,1073.01590106007,4550.60777385159,659.773851590106,222.060070671378,1831.39575971731,3428.65724381625,1077.73498233216,221.719081272085,1025.23851590106,7386.04593639576,596.577738515901,775.872791519435,490.026501766784,3273.59893992933,542.079505300353,200.924028268551,1131.69434628975,306.286219081272,38802.2385159011,37389.3922261484,566,33.0840524241914,21.8804072502812,0.750070273800454,0.972508591065292,0.722860791826309,-0.66331743310465,AGSCC_2,AG,1,tumor cells
17616,8780.48598130841,752.459813084112,214.740186915888,499.099065420561,62.9009345794393,3859.82803738318,429.708411214953,293.996261682243,994.059813084112,7274.76822429907,886.370093457944,2984.91401869159,1080.26168224299,5142.37196261682,653.966355140187,219.27476635514,2060.08037383178,3707.59626168224,1485.88971962617,221.067289719626,1024.08971962617,7847.08224299065,3660.05981308411,258.048598130841,493.609345794393,3427.56822429907,560.960747663551,201.585046728972,1128.58504672897,307.145794392523,39388.5345794393,38533.9121495327,535,30.9573353237938,22.0781498275622,0.700981031420869,0.970961887477314,0.762108262108262,-0.762598588571931,AGSCC_2,AG,1,Ki67+ tumor cells
17646,12504.7889570552,763.084662576687,218.112883435583,495.479754601227,20.6736196319018,4966.18895705522,472.38282208589,339.008588957055,986.665030674847,9449.36319018405,873.757055214724,980.256441717791,1083.0527607362,6215.07852760736,576.299386503068,234.684662576687,1541.83926380368,4861.5791411043,819.830674846626,226.018404907975,1020.24294478528,10728.0662576687,4221.0036809816,258.798773006135,490.062576687117,5966.39263803681,590.842944785276,206.60490797546,1108.55828220859,338.893251533742,39195.717791411,37289.7533742331,815,42.4772802929681,25.0278877813881,0.807982519751007,0.953216374269006,0.649920255183413,-0.605899351974475,AGSCC_2,AG,1,Ki67+ tumor cells
17692,11722.0509148767,738.737470167064,216.114558472554,496.324582338902,28.0453460620525,4955.35560859189,440.428798727128,294.856801909308,987.966587112172,9139.87987271281,825.834526650756,1572.15513126492,1061.46778042959,6443.32856006364,565.173428798727,273.076372315036,1871.91169451074,4583.33651551313,866.299124900557,224.208432776452,1044.50198886237,10168.7637231504,9028.2569610183,1111.05807478123,492.757358790772,4367.5600636436,559.806682577566,211.474940334129,1118.05171042164,314.542561654734,39090.431185362,38668.0381861575,1257,52.1032036066125,30.9734719069793,0.804122323189107,0.975174553917766,0.82156862745098,1.47908198310923,AGSCC_2,AG,1,Ki67+ tumor cells
18410,8988.30221130221,688.756756756757,201.589680589681,492.997542997543,50.6732186732187,3723.60196560197,414.605651105651,284.777641277641,982.178132678133,7348.12776412776,769.346437346437,2085.12039312039,1062.27395577396,5009.19533169533,555.216216216216,222.025798525799,1955.12285012285,3611.84643734644,887.486486486487,217.712530712531,1054.27272727273,7621.85135135135,3775.37592137592,358.587223587224,496.18058968059,3512.86732186732,536.496314496315,203.841523341523,1077.14127764128,306.230958230958,39423.0208845209,38758.1216216216,814,38.0689921412811,27.7316392622176,0.685091094470198,0.965599051008304,0.765037593984962,-0.11447894311401,AGSCC_2,AG,1,Ki67+ tumor cells
18636,14193.0436817473,748.803432137286,217.759750390016,499.971918876755,25.8611544461779,5511.54134165367,445.581903276131,303.469578783151,986.79407176287,10544.4602184087,913.223088923557,2197.26521060842,1068.95319812793,6431.58658346334,651.040561622465,231.496099843994,1624.95007800312,4856.46489859594,920.583463338534,223.544461778471,1008.02184087363,10554.2932917317,531.597503900156,370.474258970359,494.040561622465,5912.40249609984,569.971918876755,203.575663026521,1099.81903276131,347.1872074883,39125.7550702028,37703.8096723869,641,30.8861608674438,26.4658878762925,0.515507615013243,0.971212121212121,0.762187871581451,-0.738549181994446,AGSCC_2,AG,1,tumor cells
18918,7628.7805907173,704.556962025317,211.364978902954,498.147679324895,31.7932489451477,3087.63924050633,419.955696202532,289.835443037975,986.204641350211,6275.83755274262,841.139240506329,2403.79957805907,1076.305907173,3980.33333333333,618.839662447257,209.740506329114,2027.07594936709,3019.60126582278,846.267932489452,215.198312236287,1029.20886075949,6098.39873417722,1049.06962025316,305.320675105485,491.398734177215,3117.61603375527,533.845991561181,197.018987341772,1104.82489451477,308.710970464135,39612.2679324895,38149.5464135021,474,27.4346220009268,22.0555064096061,0.594724387882718,0.961460446247464,0.759615384615385,-0.896464610372374,AGSCC_2,AG,1,tumor cells
19647,12411.9100917431,742.216513761468,218.293577981651,493.825688073395,31.5706422018349,5620.80733944954,445.71376146789,297.924770642202,988.181651376147,9856.15229357798,852.660550458716,1847.57247706422,1050.64770642202,7197.39082568807,675.633027522936,206.403669724771,1753.74495412844,5068.75779816514,997.688073394495,223.788990825688,1012.75779816514,11584.3339449541,1643.84770642202,212.042201834862,492.315596330275,5541.40183486239,564.748623853211,214.100917431193,1107.97247706422,331.62752293578,39146.271559633,38584.928440367,545,30.2151852771097,23.0416654498525,0.646887308378059,0.961199294532628,0.722811671087533,-0.515942604270262,AGSCC_2,AG,1,tumor cells
20396,9600.71843003413,738.948805460751,215.817406143345,498.522184300341,21.1774744027304,4026.37542662116,443.01023890785,297.81228668942,985.551194539249,6880.63822525597,804.402730375427,6199.36006825939,1068.83959044369,4872.95563139932,628.933447098976,232.308873720137,2015.62627986348,3604.62798634812,1260.26279863481,221.175767918089,1013.04436860068,7956.87372013652,7582.94880546075,601.430034129693,491.522184300341,3752.98805460751,547.141638225256,226.20819112628,1122.84470989761,304.174061433447,38430.728668942,38079.837883959,586,29.1458115285376,25.7121442544631,0.470893572428415,0.976666666666667,0.804945054945055,1.07726639461253,AGSCC_2,AG,1,Ki67+ tumor cells
20641,8284.44857768053,691.164113785558,206.271334792123,497.477024070022,32.0568927789934,3626.73304157549,420.028446389497,290.041575492341,983.07658643326,6833.52297592998,829.140043763676,3793.95623632385,1061.20131291028,4566.6170678337,633.704595185996,196.916849015317,1855.3544857768,3307.03501094092,1299.95842450766,215.971553610503,1028.68708971554,7106.56017505471,1102.40481400438,274.733041575492,490.345733041576,3506.80306345733,534.36761487965,194.700218818381,1098.05470459519,308.050328227571,39471.2669584245,38428.7133479212,457,30.2293278634374,19.3478958181083,0.768343882011307,0.972340425531915,0.735909822866345,-0.97898839398689,AGSCC_2,AG,1,tumor cells
20995,16637.9582366589,776.433874709977,220.733178654292,502.190255220418,21.4408352668213,6419.58700696056,439.095127610209,299.68909512761,982.2343387471,13155.7494199536,813.129930394432,3084.15777262181,1064.03480278422,7813.67285382831,668.436194895592,213.00464037123,1751.2505800464,6081.72621809745,1109.686774942,221.744779582367,989.969837587007,14227.6473317865,2383.62645011601,460.259860788863,494.238979118329,8360.18329466357,587.419953596288,220.638051044084,1111.59164733179,356.737819025522,38356.0092807425,37810.2737819026,431,27.8400898200987,19.7197932933844,0.705887841463004,0.972911963882618,0.789377289377289,-0.45883796465673,AGSCC_2,AG,1,Ki67+ tumor cells
21222,12566.4682274248,745.344481605351,216.377926421405,503.033444816054,23.1053511705686,5454.18060200669,447.209030100335,293.107023411371,981.35618729097,9592.13043478261,837.008361204013,3059.53846153846,1060.55518394649,7080.48829431438,613.677257525084,232.979933110368,1807.63879598662,5003.53344481605,1007.35284280936,225.083612040134,1009.98160535117,11615.6053511706,7822.70234113712,353.202341137124,495.058528428094,5124.84949832776,572.078595317726,212.279264214047,1100.16889632107,322.973244147157,38865.9030100334,38569.8612040134,598,30.8812981270463,24.8667430786784,0.592954009668845,0.977124183006536,0.797333333333333,1.25288471856222,AGSCC_2,AG,1,Ki67+ tumor cells
21912,8979.32876712329,728.696917808219,216.494863013699,501.318493150685,290.517123287671,3841.65239726027,430.202054794521,295.311643835616,982.58904109589,7355.11301369863,900.469178082192,3990.04280821918,1082.7448630137,5065.58219178082,630.832191780822,228.820205479452,2036.32020547945,3658.70376712329,1060.59246575343,219.83904109589,1035.56849315068,7383.95890410959,3181.90582191781,421.873287671233,497.792808219178,2859.81335616438,535.731164383562,201.409246575342,1110.15753424658,298.532534246575,39356.1113013699,38489.2465753425,584,29.3578223846768,25.5651599546129,0.491615211047003,0.963696369636964,0.720987654320988,-0.436714719686612,AGSCC_2,AG,1,Ki67+ tumor cells
21966,8149.66931216931,746.967372134039,217.457671957672,499.512345679012,58.799823633157,3295.11904761905,442.18430335097,296.280423280423,986.123456790123,6490.87125220459,891.229276895944,3146.41005291005,1073.90652557319,4009.47001763668,579.434744268078,232.166666666667,1911.26102292769,3164.85626102293,977.168430335097,221.521164021164,1045.6975308642,6455.54850088183,2897.36772486773,711.504409171076,493.529982363316,2880.79276895944,548.800705467372,200.05291005291,1122.12433862434,298.476190476191,38920.2363315697,37905.7142857143,1134,40.0782686344905,36.659041895903,0.404164612867756,0.969230769230769,0.747528015820699,-1.40059049127778,AGSCC_2,AG,1,Ki67+ tumor cells
22081,8389.53125,735.703947368421,209.029605263158,498.348684210526,22.0921052631579,3488.49342105263,429.208881578947,296.907894736842,983.521381578947,6556.27138157895,826.319078947368,2902.31743421053,1066.58059210526,4288.06578947368,550.248355263158,221.633223684211,1900.8009868421,3236.09539473684,1049.40131578947,219.162828947368,1047.57072368421,6738.16282894737,1386.62335526316,754.495065789474,495.922697368421,3170.58388157895,539.501644736842,199.615131578947,1117.78947368421,316.0,39621.9605263158,37831.3815789474,608,30.5265947536624,25.4410323359544,0.552661969253237,0.963549920760697,0.748768472906404,0.659417716817931,AGSCC_2,AG,1,tumor cells
22154,7358.14540816327,700.301020408163,201.904336734694,500.389030612245,41.1211734693878,3056.11224489796,415.150510204082,287.399234693878,983.923469387755,5866.68367346939,832.179846938776,2536.61224489796,1062.51020408163,3647.91454081633,544.854591836735,220.831632653061,2142.33801020408,2893.02168367347,958.683673469388,217.933673469388,1093.33163265306,5788.68494897959,2484.99744897959,434.234693877551,492.543367346939,2627.0012755102,529.494897959184,199.378826530612,1114.95408163265,295.34056122449,39126.6696428571,37919.3022959184,784,42.2427140671787,23.7885651105983,0.826361456905694,0.96551724137931,0.725925925925926,-0.34450520890816,AGSCC_2,AG,1,Ki67+ tumor cells
22598,9467.72529069767,734.968023255814,215.837209302326,495.151162790698,24.1860465116279,3739.26017441861,444.607558139535,299.668604651163,986.661337209302,7129.91860465116,898.61773255814,2564.49273255814,1067.98401162791,4628.55087209302,597.838662790698,239.545058139535,1999.79215116279,3554.875,1205.14825581395,220.93023255814,1066.60465116279,7350.44912790698,469.175872093023,985.598837209302,490.857558139535,3468.96802325581,548.126453488372,201.536337209302,1112.5,312.90988372093,38960.5406976744,37603.4651162791,688,39.3900408100842,22.5049269592392,0.820716635516551,0.966292134831461,0.787185354691076,1.40617689008515,AGSCC_2,AG,1,tumor cells
22720,10396.5934664247,745.526315789474,216.186932849365,495.324863883848,39.3230490018149,4453.38656987296,436.965517241379,295.698729582577,992.032667876588,8406.7386569873,849.382940108893,2412.7168784029,1073.19600725953,5223.35390199637,605.78221415608,238.386569872958,1804.74410163339,3987.40653357532,946.466424682396,219.627949183303,1036.45372050817,8717.05807622505,682.194192377496,348.807622504537,494.631578947369,4302.88384754991,546.577132486388,198.003629764065,1106.13248638839,319.840290381125,39211.2722323049,38062.8602540835,551,31.8568795033522,22.1095355296783,0.719948941862391,0.971781305114638,0.772791023842917,-0.30494973176481,AGSCC_2,AG,1,tumor cells
23568,7865.17902097902,722.611188811189,212.841958041958,498.18041958042,23.1454545454545,3322.34825174825,443.406993006993,301.406993006993,981.446153846154,6164.86853146853,866.261538461538,2755.3034965035,1067.07972027972,4078.93986013986,598.254545454546,220.268531468531,1673.56923076923,3227.00699300699,1165.36923076923,220.667132867133,1037.64755244755,6741.12447552448,3277.12447552448,911.979020979021,492.576223776224,3058.5958041958,556.099300699301,201.558041958042,1119.50629370629,316.923076923077,39453.8867132867,37748.4335664336,715,32.5900035621883,28.0157606342071,0.510895609625573,0.975443383356071,0.744791666666667,0.516696373069285,AGSCC_2,AG,1,Ki67+ tumor cells
