cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
7436,6380.69078014184,544.208510638298,192.255319148936,598.445390070922,13.1205673758865,1612.82695035461,397.31914893617,238.924822695035,954.560283687943,2446.54326241135,361.581560283688,2633.62127659575,950.017021276596,1557.02836879433,316.774468085106,151.57304964539,948.506382978723,1476.87092198582,660.385815602837,418.825531914894,1054.9304964539,1061.81560283688,225.702127659574,1178.25673758865,571.845390070922,1013.27375886525,251.970212765957,106.243971631206,974.659574468085,414.883687943262,9512.69787234043,9137.27092198582,705,32.3740997132091,27.746685115862,0.51520945769005,0.976454293628809,0.783333333333333,-0.729047623419845,FAHNSCC_15,HN,1,tumor cells
7576,18066.5555555556,581.949820788531,213.664874551971,602.059139784946,25.5752688172043,4573.53584229391,565.912186379928,234.944444444444,949.870967741936,6848.26344086022,502.064516129032,1529.82974910394,1009.58602150538,5227.32258064516,509.21146953405,246.087813620072,1015.73476702509,4706.32974910394,1196.65591397849,436.096774193548,976.277777777778,5409.84229390681,5518.33512544803,954.181003584229,592.236559139785,2535.3082437276,390.677419354839,334.20788530466,1037.85125448029,427.607526881721,10096.8154121864,10342.5430107527,558,30.4510724290033,23.4256179659937,0.638903215762158,0.963730569948186,0.765432098765432,0.735145700378513,FAHNSCC_15,HN,1,other APCs
7596,9267.68693009119,520.030395136778,198.855623100304,604.531914893617,355.913373860182,2448.86170212766,423.226443768997,184.560790273556,951.372340425532,3697.06534954407,402.582066869301,559.074468085106,950.183890577508,2814.25075987842,414.878419452888,171.211246200608,967.326747720365,2812.50151975684,797.820668693009,433.852583586626,976.284194528875,2788.5547112462,322.826747720365,1056.68844984802,587.530395136778,1721.64893617021,359.268996960486,128.191489361702,1027.65045592705,426.840425531915,10068.4696048632,10160.443768997,658,35.2860065639431,24.1260525300322,0.729736374226155,0.961988304093567,0.702991452991453,-1.37433788763943,FAHNSCC_15,HN,1,tumor cells
7611,11257.670995671,510.943722943723,179.694805194805,603.904761904762,464.495670995671,3298.12987012987,421.155844155844,168.909090909091,967.865800865801,4542.62121212121,399.655844155844,258.478354978355,963.318181818182,3360.21645021645,365.190476190476,258.235930735931,932.168831168831,3064.30303030303,681.305194805195,414.48051948052,984.411255411255,2807.2316017316,516.551948051948,503.391774891775,582.164502164502,1013.05627705628,236.006493506494,111.517316017316,989.478354978355,412.725108225108,9472.54112554112,10284.3225108225,462,33.3773429200151,17.6875790185132,0.848042816368767,0.95850622406639,0.777777777777778,1.44478860794053,FAHNSCC_15,HN,1,stromal cells
7621,14650.806122449,667.063775510204,234.670918367347,609.061224489796,454.0,4141.34948979592,933.803571428571,197.844387755102,961.867346938776,6418.27551020408,550.719387755102,207.727040816327,957.058673469388,5097.85459183674,507.793367346939,393.558673469388,1087.83673469388,4930.50765306122,693.686224489796,434.711734693878,982.920918367347,4457.48724489796,282.586734693878,4331.79591836735,1120.33673469388,2311.90816326531,355.071428571429,131.377551020408,1049.01530612245,427.216836734694,9324.01785714286,9294.57142857143,392,24.7158827309236,20.2257069706818,0.574751032089457,0.958435207823961,0.742424242424242,-0.586512837003531,FAHNSCC_15,HN,1,endothelial cells
7628,12550.1017699115,473.422566371681,185.466814159292,598.524336283186,25.0,3241.50221238938,427.318584070797,224.508849557522,952.183628318584,4158.81194690266,388.533185840708,1021.65486725664,1060.83185840708,2812.23008849558,376.630530973451,168.139380530973,1006.91592920354,1880.89380530973,1489.65265486726,413.090707964602,971.95796460177,1449.05309734513,1188.80088495575,1597.9889380531,573.681415929204,1021.9203539823,237.71017699115,113.45796460177,992.402654867257,412.285398230089,9023.33849557522,10641.8561946903,452,25.7355864269911,22.5618609074659,0.481074904124969,0.951578947368421,0.755852842809365,0.0258766763972777,FAHNSCC_15,HN,1,Ki67+ tumor cells
7670,19243.6495098039,800.772058823529,460.698529411765,604.504901960784,93.1495098039216,4871.05392156863,558.671568627451,202.725490196078,997.102941176471,6799.29901960784,578.223039215686,1292.69362745098,969.571078431373,5887.44362745098,618.69362745098,167.666666666667,1009.05882352941,6234.18137254902,1746.36764705882,441.379901960784,1064.01960784314,5438.31617647059,381.81862745098,2044.01470588235,578.938725490196,2300.60049019608,389.208333333333,140.502450980392,1035.98529411765,430.053921568627,9223.75,9822.23529411765,408,25.8977139722655,20.3125347618206,0.620334991800572,0.971428571428571,0.784615384615385,1.32229031856092,FAHNSCC_15,HN,1,Unknown
7758,8479.84368308351,468.693790149893,181.612419700214,614.051391862955,17.4817987152034,2162.573875803,358.792291220557,175.573875802998,956.104925053533,2940.21841541756,348.779443254818,1522.06423982869,966.209850107066,2083.52676659529,340.798715203426,138.730192719486,878.049250535332,1954.06209850107,671.149892933619,414.738758029979,955.434689507495,1771.59743040685,252.824411134904,1154.39186295503,571.882226980728,1340.19700214133,287.002141327623,111.811563169165,997.665952890792,416.751605995717,8846.55674518201,9804.05781584583,467,28.8428557269385,20.6608610698495,0.697766703931871,0.964876033057851,0.79421768707483,-0.19854662499671,FAHNSCC_15,HN,1,tumor cells
7869,9459.26654064272,539.425330812854,194.703213610586,602.119092627599,13.7826086956522,2541.05103969754,408.145557655955,201.0,958.340264650284,3567.53497164461,399.132325141777,1281.64461247637,1026.92816635161,2343.97731568998,383.839319470699,160.686200378072,999.550094517958,2067.79584120983,933.243856332703,425.767485822306,987.330812854443,1599.5652173913,463.87145557656,1024.58412098299,571.916824196597,1051.88279773157,246.939508506616,105.652173913043,985.083175803403,412.448015122873,9605.63516068053,9400.57088846881,529,29.9877694909682,22.4880964238389,0.661541066082116,0.972426470588235,0.801515151515152,1.55041061523753,FAHNSCC_15,HN,1,tumor cells
8016,15712.0066666667,473.62,175.082222222222,597.497777777778,24.6755555555556,4133.34444444445,1237.21555555556,387.831111111111,960.766666666667,5381.24666666667,382.068888888889,1182.25333333333,1017.88222222222,2306.73111111111,323.242222222222,135.573333333333,970.226666666667,2054.57111111111,1307.73777777778,409.471111111111,1023.83777777778,1316.6,329.515555555556,563.604444444444,576.051111111111,861.715555555556,212.833333333333,102.46,972.695555555556,411.417777777778,9466.18444444444,10704.9333333333,450,27.4989326066075,20.9480296210272,0.647840392577807,0.957446808510638,0.793650793650794,0.0145138384073644,FAHNSCC_15,HN,1,M1/M0 macrophages
8045,9702.38480392157,504.754901960784,184.247549019608,596.629901960784,39.5637254901961,2818.6887254902,631.5,209.759803921569,957.227941176471,3835.79901960784,393.299019607843,3181.05637254902,990.178921568627,2655.61274509804,411.664215686275,155.458333333333,966.629901960784,2398.08088235294,1803.40931372549,413.428921568627,1097.74264705882,1887.62745098039,382.468137254902,457.156862745098,575.392156862745,907.387254901961,237.593137254902,131.026960784314,991.649509803922,414.764705882353,9035.07352941176,9913.99019607843,408,24.4561713801835,21.3174831850086,0.490109828511598,0.97841726618705,0.806324110671937,0.653372558836473,FAHNSCC_15,HN,1,tumor cells
8075,9284.46688741722,434.850993377483,174.400662251656,599.057947019868,84.8344370860927,2698.98178807947,443.877483443709,214.850993377483,951.793046357616,3860.05960264901,385.872516556291,1233.98178807947,964.824503311258,2419.13741721854,372.721854304636,153.096026490066,1002.42218543046,2375.68377483444,1354.70033112583,421.496688741722,1093.94370860927,1849.31953642384,359.504966887417,1413.95198675497,578.326158940397,966.21357615894,252.026490066225,109.44701986755,991.933774834437,413.42880794702,10164.8046357616,9750.62417218543,604,36.0078338358113,21.3822600379929,0.804596109965118,0.957210776545166,0.710588235294118,0.414001379523947,FAHNSCC_15,HN,1,tumor cells
8095,18048.3208092486,624.979768786127,223.838150289017,602.491329479769,48.2832369942197,4370.06647398844,507.878612716763,202.754335260116,950.147398843931,6043.33526011561,515.580924855491,201.728323699422,951.57225433526,4482.45953757226,465.104046242775,162.031791907514,1106.37861271676,3631.2774566474,782.971098265896,439.326589595376,960.907514450867,3734.32947976879,296.650289017341,7743.13005780347,1611.97687861272,1527.23699421965,328.945086705202,118.71387283237,1015.23410404624,422.598265895954,9952.67630057803,10383.0260115607,346,22.7152852437901,19.4779894608031,0.514510938826024,0.958448753462604,0.786363636363636,-1.42729250447195,FAHNSCC_15,HN,1,endothelial cells
8148,6921.54312354312,573.738927738928,211.268065268065,601.484848484849,181.685314685315,1953.331002331,466.48717948718,178.734265734266,945.932400932401,2813.86713286713,422.797202797203,449.659673659674,935.438228438228,2610.7668997669,406.5337995338,151.172494172494,944.195804195804,2835.668997669,803.748251748252,421.648018648019,959.109557109557,3007.70396270396,370.93006993007,849.564102564103,580.228438228438,2140.73892773893,338.044289044289,129.237762237762,1009.92074592075,429.846153846154,9276.28904428904,10287.0559440559,429,25.8393913809054,21.2300554739225,0.570041463684645,0.970588235294118,0.78,0.483118600872648,FAHNSCC_15,HN,1,tumor cells
8153,20079.0700636943,539.713375796178,205.363057324841,597.006369426752,33.3418259023355,5370.0,458.660297239915,220.912951167728,959.027600849257,7582.02972399151,464.112526539278,1382.24840764331,1134.85562632696,5080.49681528662,424.426751592357,157.231422505308,1033.9957537155,4720.43312101911,1007.49469214437,423.653927813164,1098.96390658174,4894.9957537155,10721.1571125265,3337.30785562633,584.174097664544,1599.67515923567,300.503184713376,128.989384288747,1020.08917197452,419.658174097665,9680.88959660297,10541.0785562633,471,29.5240386195609,20.3214928995564,0.72542303639922,0.961224489795918,0.724615384615385,-0.829004945018293,FAHNSCC_15,HN,1,Ki67+ tumor cells
8154,22971.1873198847,720.8530259366,239.740634005764,613.484149855908,403.795389048991,5977.76368876081,675.559077809798,202.953890489914,964.847262247839,8436.73775216138,520.538904899135,244.207492795389,961.832853025937,7070.28242074928,444.374639769453,214.778097982709,1096.77521613833,5621.75792507205,775.363112391931,438.948126801153,964.561959654179,5651.32564841499,299.028818443804,1928.77233429395,1136.59365994236,1714.76080691643,303.155619596542,124.406340057637,1010.8386167147,422.585014409222,9583.46109510086,10298.3054755043,347,21.7843729376305,20.3279715509317,0.359501071136304,0.958563535911602,0.788636363636364,-0.0692936702040764,FAHNSCC_15,HN,1,stromal cells
8168,18820.1621621622,557.940540540541,206.308108108108,604.354054054054,40.8216216216216,5584.52702702703,473.016216216216,186.856756756757,951.391891891892,7675.61081081081,472.783783783784,288.072972972973,946.602702702703,5597.44864864865,392.940540540541,338.413513513514,933.308108108108,5147.67567567568,786.283783783784,426.172972972973,967.645945945946,4974.78108108108,259.035135135135,764.621621621622,790.583783783784,1935.65135135135,321.854054054054,119.475675675676,1013.90810810811,424.52972972973,9772.8,10119.772972973,370,24.3389486384676,19.4799855687047,0.599516154407356,0.956072351421189,0.778947368421053,0.0347990413287515,FAHNSCC_15,HN,1,endothelial cells
8189,12932.606779661,453.423728813559,187.969491525424,606.854237288136,510.942372881356,3769.95593220339,410.433898305085,166.966101694915,955.406779661017,5443.88474576271,363.393220338983,213.484745762712,960.013559322034,2872.07457627119,332.823728813559,132.06779661017,1001.46779661017,2869.97627118644,583.48813559322,407.454237288136,974.284745762712,2058.22372881356,241.518644067797,249.220338983051,575.925423728814,1043.35254237288,226.589830508475,104.183050847458,970.793220338983,411.610169491525,8748.13898305085,10446.3559322034,295,28.0548393081258,13.5701602451781,0.875233181114938,0.948553054662379,0.752551020408163,-1.56498558522387,FAHNSCC_15,HN,1,stromal cells
8196,10462.1806282723,609.971204188482,200.162303664921,604.164921465969,258.164921465969,2683.67539267016,4962.19633507853,176.586387434555,961.03664921466,3569.01832460733,830.301047120419,1236.28534031414,964.068062827225,2478.7277486911,543.421465968586,1655.48952879581,1110.24869109948,1940.5445026178,664.706806282723,411.185863874346,1119.77748691099,1369.52356020942,656.751308900524,4051.6832460733,700.201570680628,960.44502617801,255.246073298429,183.251308900524,997.934554973822,409.918848167539,8837.5445026178,9992.78272251309,382,22.8374380198665,21.5170573403417,0.335097370517341,0.976982097186701,0.826839826839827,-1.13306957957162,FAHNSCC_15,HN,1,M2 macrophages
8261,9341.28428093646,660.448160535117,220.362876254181,610.946488294314,14.8277591973244,2415.5,479.939799331104,235.232441471572,958.21906354515,3402.97324414716,452.869565217391,1169.15719063545,950.35618729097,2492.86287625418,438.847826086957,181.165551839465,902.488294314381,2367.19063545151,811.135451505017,430.996655518395,978.478260869565,2075.33444816054,268.882943143813,1737.3127090301,573.210702341137,1692.53010033445,347.851170568562,122.785953177258,981.426421404682,423.010033444816,9753.39297658863,9613.83946488294,598,39.6322248295693,19.3733476202035,0.872380093775704,0.9568,0.7475,-0.0042812659552075,FAHNSCC_15,HN,1,tumor cells
8320,7790.44137931035,607.862068965517,210.531034482759,596.968965517241,30.051724137931,2007.81379310345,1056.87586206897,196.524137931035,957.031034482759,2985.69655172414,475.537931034483,946.21724137931,945.765517241379,2163.86206896552,494.193103448276,444.048275862069,1024.88620689655,1709.89655172414,1553.62413793103,423.906896551724,961.524137931034,1458.43448275862,277.872413793104,2095.18965517241,609.444827586207,1206.02413793103,290.889655172414,284.68275862069,1011.19655172414,419.762068965517,9905.71379310345,9548.83448275862,290,21.863696094426,16.9105812616782,0.633851427313669,0.957095709570957,0.775401069518717,1.34604790413774,FAHNSCC_15,HN,1,dendritic cells
8323,10461.4485294118,593.948529411765,215.375,599.860294117647,37.5551470588235,2886.59558823529,679.073529411765,187.985294117647,945.735294117647,4282.01470588235,455.150735294118,679.411764705882,940.253676470588,2978.59191176471,445.305147058824,138.981617647059,945.128676470588,3264.9375,1459.52941176471,418.933823529412,980.819852941176,2808.00735294118,1524.25,432.165441176471,575.386029411765,1927.61397058824,327.393382352941,127.367647058824,1028.51838235294,422.375,9075.82720588235,9209.05882352941,272,19.1960000548257,18.0939840379536,0.333948356054648,0.96797153024911,0.753462603878116,-1.33733329579421,FAHNSCC_15,HN,1,Ki67+ tumor cells
8328,6541.97826086957,466.96442687747,177.565217391304,604.316205533597,15.9130434782609,1787.01778656126,364.747035573123,213.602766798419,953.335968379447,2499.5652173913,348.171936758893,6635.63636363636,985.897233201581,1777.32213438735,341.594861660079,129.903162055336,964.075098814229,1621.16205533597,982.96837944664,411.073122529644,1094.78260869565,1201.19565217391,236.446640316206,846.703557312253,570.883399209486,892.345849802372,237.897233201581,114.415019762846,989.820158102767,412.173913043478,9474.97233201581,10086.0158102767,506,29.0270686983393,22.2107670602941,0.643823179126484,0.961977186311787,0.758620689655172,-1.46694881752986,FAHNSCC_15,HN,1,tumor cells
