cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
12283,11307.5520231214,761.885838150289,221.722543352601,500.315028901734,21.4277456647399,4107.68930635838,386.260115606937,279.25,982.797687861272,8973.75,793.189306358382,1971.63583815029,1069.73265895954,7429.60115606936,689.562138728324,234.182080924855,1971.1936416185,4948.68641618497,1035.09537572254,221.715317919075,1024.87138728324,14287.475433526,2547.41040462428,173.75,490.57225433526,4852.32947976879,569.709537572254,204.71387283237,1188.44942196532,317.884393063584,43792.4002890173,42791.6575144509,692,34.03246649795,25.9191367282484,0.648047051943719,0.976022566995769,0.77665544332211,-0.349496355594031,AGSCC_2,AG,1,Ki67+ tumor cells
12468,9806.23315363881,772.599730458221,218.199460916442,502.5525606469,21.4959568733154,3564.63611859838,386.742587601078,278.954177897574,987.035040431267,7470.83557951482,765.222371967655,1180.57008086253,1072.32884097035,5769.31940700809,656.522911051213,269.454177897574,1997.67250673854,4031.92452830189,732.241239892183,221.954177897574,1066.72641509434,10964.935309973,771.9474393531,451.738544474394,490.699460916442,3549.95283018868,551.362533692722,201.411051212938,1213.98247978437,304.769541778976,43829.5188679245,42526.5795148248,742,34.4259388176103,27.5171822355457,0.600911748461846,0.971204188481675,0.77533960292581,-0.52770597754535,AGSCC_2,AG,1,tumor cells
12794,7261.44074567244,728.529960053262,207.106524633822,501.022636484687,26.0878828229028,2349.43808255659,368.990679094541,270.585885486019,987.896138482024,5419.31158455393,729.611185086551,2810.47536617843,1064.09320905459,4320.24633821571,537.958721704394,292.689747003995,2233.25565912117,2800.43009320905,855.280958721705,210.576564580559,1069.74434087883,5313.39280958722,8488.62716378162,209.081225033289,493.403462050599,1297.98668442077,485.612516644474,189.636484687084,1131.24234354194,276.724367509987,44078.6444740346,43498.2729693742,751,33.9761452120873,28.6321926049951,0.538360616496011,0.975324675324675,0.761663286004057,0.30326820069908,AGSCC_2,AG,1,Ki67+ tumor cells
13386,12095.3623529412,759.872941176471,215.552941176471,500.395294117647,26.0588235294118,3889.87529411765,373.037647058824,273.124705882353,981.621176470588,8768.2,704.545882352941,3028.38117647059,1067.66352941176,6772.86117647059,556.672941176471,266.432941176471,2166.65647058824,4226.13411764706,1067.84235294118,212.625882352941,1037.16941176471,9131.43294117647,9096.1905882353,191.891764705882,490.621176470588,2320.22823529412,501.823529411765,196.049411764706,1138.0,287.783529411765,43982.5741176471,43361.3788235294,425,26.5506984765482,20.4246373553966,0.638924672322045,0.968109339407745,0.772727272727273,-1.07047301476526,AGSCC_2,AG,1,Ki67+ tumor cells
13960,10158.0235294118,702.36,206.661176470588,499.061176470588,26.0470588235294,2859.67764705882,366.063529411765,269.745882352941,984.92,6695.77882352941,686.487058823529,1441.69882352941,1074.41411764706,4593.74588235294,546.574117647059,262.917647058824,2126.46352941176,2976.30588235294,1201.02352941177,211.637647058824,1045.55058823529,7034.63764705882,572.792941176471,223.004705882353,489.701176470588,2081.59294117647,497.985882352941,194.981176470588,1125.56941176471,285.075294117647,44353.065882353,43124.1694117647,425,23.8327348856323,22.7390123536459,0.299461477855286,0.959367945823928,0.739130434782609,-1.10647987840572,AGSCC_2,AG,1,tumor cells
14343,9682.66063977747,860.161335187761,236.6578581363,502.8859527121,24.0264255910987,3701.53685674548,400.310152990264,286.542420027816,985.091794158554,7966.36717663421,810.815020862309,2589.64394993046,1065.08066759388,6581.79415855355,640.23504867872,242.155771905424,2284.98052851182,4671.22670375522,1223.90403337969,229.271210013908,1075.73435326843,10453.2433936022,5038.15855354659,504.343532684284,491.510431154381,3521.96383866481,589.49652294854,201.407510431154,1199.41724617524,311.458970792768,43234.0139082058,43128.7802503477,719,32.8946718333097,27.9853307934484,0.525561295388195,0.970310391363023,0.802455357142857,1.41700113599662,AGSCC_2,AG,1,Ki67+ tumor cells
14874,9841.94868035191,869.794721407625,234.961876832845,497.83284457478,23.2771260997067,3026.43841642229,380.58064516129,283.683284457478,990.807917888563,6712.57038123167,764.285923753666,2179.53372434018,1066.78592375367,4488.16568914956,631.394428152493,255.804985337243,2353.29178885631,2620.61583577713,1425.60557184751,212.180351906158,1066.94281524927,2652.94281524927,1537.43401759531,420.067448680352,489.574780058651,960.483870967742,474.957478005865,188.630498533724,1123.90322580645,272.869501466276,43700.573313783,43868.9164222874,682,39.0964199998051,22.2370469516083,0.822493502655627,0.961918194640339,0.708939708939709,-1.18189908566642,AGSCC_2,AG,1,tumor cells
15498,13504.3029045643,737.219917012448,216.375518672199,500.863070539419,20.9626556016598,4269.15145228216,380.780082987552,281.04979253112,988.284232365145,9806.38381742739,822.989626556017,1990.11203319502,1060.74273858921,6686.79875518672,631.56846473029,223.838174273859,1920.46473029046,4707.3112033195,974.46887966805,229.778008298755,1074.02697095436,12166.4211618257,416.261410788382,407.433609958506,493.118257261411,4772.21369294606,577.309128630705,202.03734439834,1169.79253112033,320.398340248963,44061.9398340249,42493.5269709544,482,27.3458810072866,22.4506937274119,0.570942630389352,0.969818913480885,0.772435897435898,-0.988911849514158,AGSCC_2,AG,1,tumor cells
15791,8326.13285272914,746.001029866117,214.789907312049,498.150360453141,24.0020597322348,3006.83522142122,380.289392378991,273.441812564367,986.904222451081,6349.57569515963,759.179196704429,2223.3728115345,1065.67868177137,5222.60144181256,623.188465499485,285.619979402678,2197.46961894954,3609.09783728115,951.922760041195,218.503604531411,1059.01544799176,8781.84346035015,541.668383110196,250.660144181256,491.533470648816,2699.14109165808,517.374871266735,195.802265705458,1160.42533470649,292.921730175077,43727.5932028836,42875.6601441813,971,42.2483346281016,29.4458877449404,0.71709876784331,0.975879396984925,0.735606060606061,-0.555073381744645,AGSCC_2,AG,1,tumor cells
15855,18058.3559322034,874.338983050847,243.487288135593,495.10593220339,22.2542372881356,5522.5,410.088983050847,288.639830508475,980.25,12781.6949152542,809.902542372881,1405.04661016949,1322.97457627119,10446.9533898305,639.029661016949,226.46186440678,2222.06779661017,6772.49576271187,1429.24576271186,226.987288135593,1072.93220338983,14529.6228813559,608.072033898305,522.377118644068,486.436440677966,4450.79661016949,572.707627118644,206.576271186441,1138.17372881356,317.28813559322,43483.7457627119,43681.656779661,236,18.6651124234578,16.2715207043942,0.489931035470273,0.963265306122449,0.77124183006536,1.17658754164195,AGSCC_2,AG,1,tumor cells
15938,8874.06563706564,845.337837837838,231.727799227799,504.789575289575,20.0791505791506,3017.55984555985,386.702702702703,282.994208494209,988.866795366795,7094.32046332046,809.65444015444,3807.57915057915,1062.15250965251,5517.90540540541,645.53667953668,294.353281853282,2471.4555984556,3673.32432432432,1199.19305019305,221.635135135135,1090.08301158301,7161.49806949807,1935.27027027027,145.160231660232,491.579150579151,1974.94208494208,536.102316602317,197.832046332046,1163.50386100386,290.426640926641,43256.5907335907,43620.7123552124,518,29.8345115472676,22.308785001383,0.663979279974571,0.962825278810409,0.744252873563218,-1.05637458542992,AGSCC_2,AG,1,tumor cells
16063,5906.65408805031,585.349056603774,181.880503144654,493.635220125786,33.2279874213836,1929.04402515723,328.187106918239,259.514150943396,979.966981132076,4356.27044025157,664.176100628931,3977.45125786164,1058.84905660377,3429.18238993711,508.808176100629,210.35534591195,2252.83333333333,2397.30974842767,918.248427672956,208.243710691824,1047.43867924528,5464.85849056604,5914.1855345912,299.298742138365,492.375786163522,1736.75,493.364779874214,188.900943396226,1115.89937106918,282.946540880503,44202.3679245283,42667.4355345912,636,34.28581273315,23.7489297349867,0.72124972553673,0.973966309341501,0.779411764705882,-0.0186371720121379,AGSCC_2,AG,1,Ki67+ tumor cells
16226,13252.2,804.241935483871,221.116129032258,501.554838709677,25.9451612903226,3912.77741935484,380.964516129032,279.925806451613,981.483870967742,9724.16129032258,793.090322580645,1974.80322580645,1070.07419354839,7423.06129032258,661.290322580645,243.525806451613,2036.62580645161,4735.34193548387,1107.65806451613,224.148387096774,1010.53225806452,10189.664516129,3385.33225806452,190.106451612903,493.551612903226,2657.73225806452,528.735483870968,205.1,1189.3064516129,292.896774193548,43755.5161290323,43529.3451612903,310,21.1644509104209,18.6689546524832,0.471080551566498,0.950920245398773,0.741626794258373,-1.39744084130863,AGSCC_2,AG,1,Ki67+ tumor cells
16389,12558.7581818182,787.614545454546,226.930909090909,494.914545454546,27.1018181818182,3214.10363636364,371.490909090909,279.283636363636,982.625454545454,9120.36181818182,733.978181818182,1940.77636363636,1064.63090909091,5959.17636363636,598.5,231.027272727273,2239.15272727273,3703.34545454546,1034.35818181818,218.892727272727,1009.42909090909,6835.45818181818,589.254545454546,220.489090909091,494.038181818182,2052.04181818182,537.047272727273,216.983636363636,1264.22545454545,295.118181818182,44476.3363636364,43722.9018181818,550,32.3105063477785,21.9029546905952,0.735163760362586,0.966608084358524,0.747282608695652,-1.42494816380475,AGSCC_2,AG,1,tumor cells
16717,6893.13024282561,730.569536423841,206.949227373068,496.059602649007,24.7615894039735,2538.94260485651,360.41059602649,271.880794701987,989.933774834437,6014.94481236203,750.706401766004,3067.96688741722,1064.79690949227,4623.05739514349,607.344370860927,219.514348785872,2352.3289183223,3491.63355408389,1342.13686534216,220.342163355408,1049.75938189845,7638.05518763797,801.390728476821,328.496688741722,490.64238410596,2859.66225165563,602.331125827815,203.46357615894,1171.87637969095,305.081677704194,43164.8719646799,43153.1302428256,453,26.2734332841568,22.1971584335938,0.535000345525051,0.967948717948718,0.787826086956522,-0.427751519385257,AGSCC_2,AG,1,tumor cells
17265,9432.45022624434,786.0,216.601809954751,501.029411764706,26.1018099547511,3127.95248868778,375.957013574661,279.780542986425,984.773755656109,7306.33257918552,743.190045248869,4965.81221719457,1064.33936651584,5652.92307692308,644.142533936652,250.796380090498,2555.05882352941,3376.32126696833,1064.44570135747,213.10407239819,1059.92760180995,5991.00226244344,2453.60633484163,171.952488687783,493.298642533937,1328.37556561086,489.502262443439,193.622171945701,1148.73755656109,281.16742081448,43606.9140271493,43797.9728506787,442,27.631127495016,20.4167389015672,0.673811179850657,0.967177242888403,0.772727272727273,-1.17163563947405,AGSCC_2,AG,1,Ki67+ tumor cells
17647,12585.4383838384,743.89696969697,220.751515151515,499.50303030303,32.5555555555556,4070.7797979798,377.343434343434,275.20202020202,979.078787878788,9044.50707070707,736.242424242424,3320.97171717172,1076.5595959596,6940.15151515152,549.474747474748,263.686868686869,2165.83434343434,4599.10707070707,716.60202020202,219.218181818182,1037.74141414141,11034.204040404,3629.48686868687,167.866666666667,493.014141414141,3288.14747474748,516.913131313131,211.131313131313,1152.89090909091,301.026262626263,44112.7696969697,43048.4909090909,495,26.3601725110872,24.0028709896519,0.413347488995528,0.964912280701754,0.793269230769231,1.16308904215445,AGSCC_2,AG,1,Ki67+ tumor cells
17806,9109.55893536122,783.519011406844,218.937262357414,498.448669201521,28.671102661597,2894.26045627376,377.844106463878,274.319391634981,983.317490494296,6522.32509505704,718.515209125475,2821.75475285171,1067.30798479087,4872.54562737643,576.766159695818,271.311787072243,2329.52091254753,3079.49429657795,1070.50190114068,214.925855513308,1040.44866920152,6295.81368821293,6436.84220532319,168.600760456274,491.207224334601,1700.49809885932,495.996197718631,190.771863117871,1079.91064638783,280.528517110266,43960.3840304183,43341.8954372624,526,29.7401278686044,22.8138791186631,0.641518416058022,0.95985401459854,0.730555555555556,1.46529671290123,AGSCC_2,AG,1,Ki67+ tumor cells
17868,8576.09259259259,740.685185185185,212.847736625514,498.423868312757,205.611111111111,2729.5329218107,368.082304526749,276.148148148148,990.228395061728,6402.1316872428,709.543209876543,3178.20576131687,1056.81481481481,5061.97119341564,539.956790123457,256.364197530864,2124.79835390947,3315.08024691358,911.635802469136,210.703703703704,1050.26131687243,6488.51028806584,2747.72222222222,329.345679012346,494.547325102881,1716.01234567901,494.335390946502,191.148148148148,1130.46502057613,279.051440329218,44051.8065843621,43514.0843621399,486,27.0416324259031,23.0552350521075,0.522591900145889,0.968127490039841,0.75,-0.345091978683785,AGSCC_2,AG,1,Ki67+ tumor cells
17955,9599.49900596422,778.898608349901,219.009940357853,495.534791252485,28.5606361829026,2931.50298210736,357.027833001988,276.898608349901,988.44731610338,6675.19085487078,746.236580516899,3134.38170974155,1063.28429423459,4935.47117296223,640.707753479125,233.151093439364,2211.68787276342,3085.63220675944,1132.78330019881,212.775347912525,1006.88270377734,5456.43141153082,883.62027833002,125.590457256461,488.065606361829,1358.61829025845,539.439363817097,209.928429423459,1609.27236580517,287.238568588469,44546.8528827038,43783.5347912525,503,26.5216065818938,24.2237776849589,0.407152670465106,0.967307692307692,0.773846153846154,0.559253088370893,AGSCC_2,AG,1,NK
18059,11996.7299270073,814.610705596107,233.014598540146,502.440389294404,20.7226277372263,3949.57420924574,384.744525547445,283.133819951338,982.053527980535,9028.01703163017,827.676399026764,1461.54744525547,1093.58637469586,6562.27737226277,647.265206812652,237.922141119221,2091.06569343066,4458.80291970803,1069.05352798054,222.705596107056,1018.66909975669,11621.8418491484,3407.80048661801,228.004866180049,491.394160583942,3806.78588807786,567.591240875912,206.075425790754,1228.01216545012,305.52798053528,43889.3771289538,42739.0802919708,411,28.3520893413271,18.5154428447782,0.757311421159103,0.953596287703016,0.708620689655172,-0.214448567489634,AGSCC_2,AG,1,Ki67+ tumor cells
18839,9209.53691275168,758.553691275168,216.390939597315,497.211409395973,26.7785234899329,2704.55536912752,378.157718120805,275.624161073826,983.439597315436,6799.46644295302,740.337248322148,2250.18120805369,1060.37919463087,5158.21644295302,576.830536912752,276.181208053691,2098.5033557047,3328.01174496644,919.048657718121,218.041946308725,1047.90268456376,7046.73825503356,943.119127516779,171.045302013423,491.731543624161,2163.01006711409,527.426174496644,205.718120805369,1165.11912751678,287.271812080537,44161.9093959732,43354.6308724832,596,28.9349047903451,26.7762940765629,0.378997511678129,0.967532467532468,0.788359788359788,-0.927529656793835,AGSCC_2,AG,1,tumor cells
18997,10254.3755760369,684.539170506913,206.662442396313,502.882488479263,20.9331797235023,3230.44470046083,361.639400921659,271.861751152074,981.902073732719,7879.1267281106,732.08064516129,3819.98387096774,1073.70161290323,5699.00921658986,629.58064516129,238.72465437788,2112.75806451613,3875.48387096774,984.127880184332,220.418202764977,1065.3168202765,9816.10368663595,521.888248847926,963.388248847926,489.809907834101,3219.8168202765,540.086405529954,200.165898617512,1164.39746543779,307.372119815668,44328.7384792627,42536.6186635945,868,42.484575948627,26.920761416893,0.773611951314554,0.955947136563877,0.775,-1.29950220815325,AGSCC_2,AG,1,tumor cells
