cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
15327,18873.1918699187,770.185365853659,218.767479674797,499.986991869919,42.5886178861789,6279.57235772358,435.530081300813,296.331707317073,984.741463414634,11009.7349593496,950.227642276423,1159.11707317073,1078.99674796748,8029.06829268293,656.692682926829,252.050406504065,1750.10731707317,5888.30243902439,929.427642276423,277.567479674797,1080.52845528455,12423.8504065041,5589.15772357724,236.307317073171,508.108943089431,7276.5430894309,629.411382113821,217.094308943089,1140.38536585366,352.554471544715,35815.5430894309,29823.0081300813,615,33.3147447645704,23.7958001745265,0.699867878118147,0.971563981042654,0.739182692307692,-1.16791451887856,AGSCC_2,AG,1,Ki67+ tumor cells
16316,23761.9089219331,818.271375464684,236.189591078067,501.719330855019,20.7472118959108,6962.57620817844,479.933085501859,327.743494423792,983.490706319703,11829.6505576208,879.985130111524,490.691449814126,1085.44981412639,8427.54275092937,674.057620817844,254.137546468402,1883.27323420074,6072.21747211896,803.998141263941,289.137546468401,1088.83828996283,13139.4925650558,6814.07249070632,211.933085501859,491.667286245353,7319.88104089219,635.736059479554,216.604089219331,1118.73605947955,379.033457249071,35234.8940520446,28956.2472118959,538,29.927769236948,23.2549355469362,0.629456923029955,0.955595026642984,0.717333333333333,-0.388570518000711,AGSCC_2,AG,1,Ki67+ tumor cells
16317,17175.4133738602,732.121580547112,206.387537993921,494.243161094225,25.6823708206687,5121.3632218845,435.258358662614,299.123100303951,984.066869300912,9930.70060790274,894.275075987842,2196.14285714286,1071.61550151976,6765.79483282675,679.606382978723,223.343465045593,1899.10486322188,5028.13981762918,971.247720364742,236.232522796353,1034.10638297872,10173.4848024316,3441.92401215805,184.797872340426,490.414893617021,6485.63981762918,591.489361702128,215.73556231003,1117.32066869301,340.072948328268,36220.9240121581,28940.349544073,658,34.5442031850145,25.0447680881461,0.688742138042234,0.969072164948454,0.687565308254963,-0.981422282467732,AGSCC_2,AG,1,Ki67+ tumor cells
16546,19470.9375,774.125,239.524553571429,564.035714285714,21.984375,5565.515625,437.404017857143,302.439732142857,1051.47321428571,11299.1607142857,980.111607142857,744.908482142857,1080.66964285714,7641.44419642857,677.638392857143,196.408482142857,1734.10491071429,5628.95982142857,783.924107142857,263.758928571429,993.803571428571,11995.0178571429,1646.22098214286,187.868303571429,493.808035714286,8919.35491071429,625.890625,219.404017857143,1144.35267857143,377.203125,36110.5,29436.1852678571,448,24.4314981548376,23.4326359023827,0.283013925177433,0.955223880597015,0.777777777777778,1.43891944208283,AGSCC_2,AG,1,tumor cells
17185,19369.3387096774,761.133064516129,215.925403225807,493.4375,18.0443548387097,6369.95564516129,436.030241935484,306.612903225806,978.756048387097,10797.1068548387,896.004032258065,679.635080645161,1072.44556451613,7956.38911290323,748.850806451613,221.493951612903,1659.55040322581,5932.8185483871,753.610887096774,239.270161290323,1017.53629032258,12834.9637096774,1240.3125,177.237903225806,494.372983870968,9142.8064516129,606.762096774194,214.66935483871,1139.30443548387,410.552419354839,35140.6754032258,29101.3508064516,496,29.4675253638843,21.5491284260304,0.68207314889386,0.964980544747082,0.763076923076923,-0.714401652810773,AGSCC_2,AG,1,tumor cells
17546,19208.6445012788,745.777493606138,216.769820971867,495.457800511509,75.7033248081842,6201.30690537084,420.432225063939,300.312020460358,983.3452685422,11928.2506393862,926.777493606138,1354.35294117647,1078.35294117647,7890.22506393862,635.122762148338,200.93094629156,1671.05115089514,5641.75703324808,781.524296675192,232.496163682864,995.470588235294,12433.5089514067,1135.50127877238,282.388746803069,540.976982097187,9053.79539641944,613.414322250639,208.721227621483,1121.0,372.117647058824,35598.6342710997,29652.3964194373,391,23.7285868314888,21.0018371721643,0.465427742927134,0.960687960687961,0.772727272727273,0.881804640056016,AGSCC_2,AG,1,tumor cells
17563,17150.8220858896,743.950920245399,207.777607361963,494.116564417178,47.9923312883436,5537.74693251534,437.423312883436,301.340490797546,986.524539877301,10057.6472392638,970.659509202454,1994.34202453988,1071.61349693252,7270.06441717791,679.615030674847,196.900306748466,1878.20398773006,5330.74539877301,911.538343558282,226.783742331288,986.932515337423,11311.5950920245,2246.35736196319,665.651840490798,498.236196319018,7036.16871165644,595.555214723926,209.805214723926,1138.22239263804,351.407975460123,35986.1748466258,28918.3788343558,652,30.5787896749639,27.2969148106619,0.450701353457945,0.973134328358209,0.749425287356322,-0.949614338477237,AGSCC_2,AG,1,Ki67+ tumor cells
18365,29508.6257309942,862.736842105263,245.918128654971,486.520467836257,18.4678362573099,7258.85964912281,473.608187134503,322.198830409357,988.941520467836,16278.8245614035,1028.3918128655,1269.94736842105,1091.93567251462,8908.15204678363,689.374269005848,199.865497076023,1639.07602339181,6277.51461988304,801.953216374269,252.070175438597,1016.50877192982,14108.5321637427,992.72514619883,170.245614035088,499.111111111111,10731.6959064328,733.953216374269,225.502923976608,1097.23391812866,400.818713450292,35696.1754385965,29385.5380116959,171,25.0134451938854,9.41997657630024,0.926377383258861,0.881443298969072,0.555194805194805,-0.435293654232002,AGSCC_2,AG,1,tumor cells
19888,16254.2168486739,745.730109204368,214.472698907956,497.09360374415,20.990639625585,5481.79563182527,421.726989079563,297.552262090484,979.825273010921,9556.7488299532,952.070202808112,1344.31669266771,1068.56786271451,6822.29953198128,695.859594383775,216.684867394696,1727.20592823713,5060.5647425897,798.117004680187,230.336973478939,1005.51326053042,11005.0748829953,1209.29953198128,253.976599063963,490.482059282371,7289.19344773791,614.11856474259,219.503900156006,1156.71138845554,344.967238689548,35987.0046801872,29757.5179407176,641,35.8308024527587,22.8453024844359,0.770377236395551,0.968277945619335,0.763095238095238,-0.3172206474387,AGSCC_2,AG,1,tumor cells
20063,31129.8314785374,842.453100158983,241.537360890302,500.883942766296,24.7392686804452,8928.26232114467,520.79173290938,333.643879173291,993.071542130366,16188.0842607313,927.136724960254,705.553259141494,1225.28457869634,11214.7186009539,675.027027027027,195.605723370429,1494.33386327504,8067.64387917329,871.575516693164,244.726550079491,965.712241653418,17606.8298887122,478.43720190779,131.365659777425,492.076311605723,12607.2305246423,705.130365659778,214.640699523053,1033.18441971383,416.10333863275,35982.9125596184,28620.7742448331,629,31.1760887943788,25.8386371674774,0.559549957294106,0.967692307692308,0.774630541871921,0.634857793356068,AGSCC_2,AG,1,tumor cells
21084,16636.048582996,762.321862348178,213.805668016194,499.315789473684,35.1538461538462,4707.29352226721,420.0,296.836032388664,980.639676113361,10254.5425101215,930.71052631579,1705.26923076923,1068.88663967611,6480.28137651822,735.908906882591,179.894736842105,1711.87449392713,4789.91902834008,897.356275303644,227.554655870445,981.69028340081,10279.9939271255,1015.96558704453,154.627530364372,492.698380566802,7940.96761133603,589.31983805668,209.080971659919,1105.0991902834,375.255060728745,35958.7995951417,29278.0020242915,494,32.0658478753665,19.8536415006177,0.785270975654758,0.961089494163424,0.678571428571429,-0.874604355637959,AGSCC_2,AG,1,tumor cells
21112,16500.7021996616,743.1269035533,217.226734348562,501.725888324873,19.3570219966159,5454.2165820643,430.313028764805,301.891708967851,982.766497461929,9829.24873096447,1088.68527918782,790.957698815567,1078.44670050761,7320.19966159053,694.287648054146,204.307952622673,1714.04399323181,5196.78680203046,775.769881556684,239.084602368866,989.598984771574,11540.2538071066,1381.95431472081,171.94923857868,492.532994923858,7867.07952622674,632.776649746193,219.453468697124,1179.5600676819,364.873096446701,35982.7715736041,29689.4686971235,591,29.1844272542857,25.9451599829079,0.457893614616117,0.962540716612378,0.783819628647215,-1.05007778219916,AGSCC_2,AG,1,tumor cells
21577,10356.5280172414,730.471982758621,239.836206896552,522.935344827586,1188.69181034483,3198.55387931034,409.306034482759,297.428879310345,986.609913793104,5525.85344827586,796.228448275862,1040.29310344828,1087.37931034483,4162.31465517241,620.461206896552,230.338362068966,1701.06681034483,3236.46982758621,633.310344827586,239.79525862069,1004.31034482759,6731.25862068966,447.616379310345,390.487068965517,2099.72844827586,3443.53879310345,576.54525862069,203.760775862069,1051.02370689655,323.48275862069,35458.3189655172,29342.036637931,464,38.8476247564405,15.2995038586693,0.91918170969287,0.958677685950413,0.814035087719298,1.56842787304054,AGSCC_2,AG,1,endothelial cells
21874,16520.3268242549,724.774922918808,208.864337101747,497.402877697842,29.2374100719424,5534.33196300103,457.055498458376,307.302158273381,985.914696813977,9780.95580678315,912.01233299075,1119.10071942446,1160.17368961973,7424.20863309353,683.31654676259,202.355601233299,1719.99691675231,5498.15210688592,737.927029804728,244.500513874615,1009.15313463515,11851.7430626927,3817.06166495375,246.543679342241,494.689619732785,7111.56526207605,601.802672147996,207.589928057554,1140.85611510791,349.143884892086,36020.8900308325,28787.690647482,973,43.4039467629719,28.7628547875425,0.748904156819375,0.967196819085487,0.723958333333333,-0.468301041034995,AGSCC_2,AG,1,Ki67+ tumor cells
22192,23526.9156626506,811.142168674699,241.942168674699,504.313253012048,17.978313253012,7885.28192771084,465.149397590362,321.074698795181,983.761445783133,13881.0313253012,1005.23614457831,431.279518072289,1086.49879518072,9470.8265060241,639.551807228916,195.031325301205,1608.78072289157,6755.97108433735,781.626506024096,255.269879518072,981.701204819277,15304.6,520.780722891566,159.703614457831,493.187951807229,10721.9662650602,714.440963855422,224.151807228916,1079.22891566265,427.346987951807,35458.2048192771,29612.0409638554,415,26.2075804589575,20.2700345698241,0.633867491284092,0.958429561200924,0.76007326007326,1.28542589580226,AGSCC_2,AG,1,tumor cells
22556,5357.88923076923,756.298461538462,218.147692307692,497.233846153846,16.8092307692308,1672.47076923077,403.409230769231,298.224615384615,981.747692307692,2958.03692307692,934.273846153846,1341.30461538462,1071.58153846154,2330.93230769231,937.852307692308,193.486153846154,1722.8,1969.48923076923,809.873846153846,251.455384615385,1011.94153846154,3439.57230769231,388.089230769231,147.547692307692,486.769230769231,1714.19384615385,561.289230769231,202.08,1167.29538461538,297.904615384615,35099.5169230769,29563.9292307692,325,22.1317322519298,18.7658492307536,0.530130650885612,0.967261904761905,0.773809523809524,-1.07101308363104,AGSCC_2,AG,1,tumor cells
23408,15504.8777777778,723.65873015873,204.131746031746,493.12380952381,22.5174603174603,4605.22698412698,429.953968253968,295.857142857143,983.701587301587,8435.63174603175,865.971428571429,1503.39365079365,1072.45873015873,5982.64444444444,684.495238095238,264.285714285714,2033.76666666667,4474.84920634921,969.373015873016,272.015873015873,1137.43015873016,8964.01904761905,1159.18412698413,199.761904761905,494.95873015873,5077.0,576.090476190476,207.631746031746,1087.43968253968,331.931746031746,36420.2571428572,28983.3365079365,630,29.1920040858429,27.5725592881043,0.328441339038266,0.970724191063174,0.775862068965517,1.54744685150989,AGSCC_2,AG,1,tumor cells
23589,17626.6757990868,747.050228310502,212.111872146119,497.856164383562,21.7214611872146,4932.72374429224,429.7100456621,298.24200913242,982.593607305936,9991.01369863014,870.107305936073,1532.73059360731,1060.67808219178,6912.6301369863,677.426940639269,214.938356164384,1878.29680365297,5208.07762557078,858.052511415525,233.74200913242,1023.79452054795,10952.2945205479,11347.7077625571,384.454337899543,490.778538812785,6267.95662100457,585.91095890411,213.952054794521,1109.4200913242,351.737442922374,36398.6347031963,29143.1598173516,438,26.8947446922691,20.8015460231523,0.633866129881687,0.956331877729258,0.772486772486772,-1.40467747663353,AGSCC_2,AG,1,Ki67+ tumor cells
24152,10000.5367521368,684.752136752137,200.403418803419,497.873504273504,20.6803418803419,3265.34700854701,445.596581196581,308.77094017094,988.557264957265,5683.99658119658,813.632478632479,2801.93504273504,1059.03418803419,4411.15897435898,794.97264957265,213.088888888889,1695.70598290598,3415.53333333333,730.835897435897,234.054700854701,1034.98803418803,7133.51965811966,958.189743589744,176.128205128205,492.630769230769,4373.16068376068,567.34358974359,207.052991452991,1131.95042735043,331.350427350427,35414.5658119658,28880.7094017094,585,30.8854060575624,24.2781838224564,0.618133672694274,0.966942148760331,0.78,-0.302234076663863,AGSCC_2,AG,1,tumor cells
24667,22894.865008881,742.877442273535,213.657193605684,496.257548845471,37.0532859680284,7051.78330373002,481.611012433393,316.854351687389,988.333925399645,12741.9502664298,880.740674955595,656.13676731794,1089.71225577265,9578.1136767318,712.095914742451,221.996447602131,1741.25932504441,7124.65541740675,805.547069271759,243.39431616341,1018.03907637655,15628.1030195382,5200.76554174068,142.465364120782,490.193605683837,10063.3872113677,620.781527531084,215.873889875666,1139.44404973357,386.380106571936,35662.0888099467,28665.4085257549,563,32.1049524708636,22.410894346174,0.716048038928087,0.959114139693356,0.764945652173913,0.119138118327087,AGSCC_2,AG,1,Ki67+ tumor cells
25695,13507.9241573034,721.943820224719,207.443820224719,496.570224719101,19.8089887640449,4580.93258426966,408.412921348315,290.935393258427,982.969101123596,8151.87921348315,924.688202247191,938.814606741573,1062.92415730337,5893.25280898876,647.033707865169,178.359550561798,1538.83426966292,4121.52808988764,683.997191011236,221.991573033708,975.449438202247,8595.69662921348,552.191011235955,138.997191011236,489.123595505618,5382.24719101124,573.101123595506,204.88202247191,1119.23314606742,328.747191011236,36234.7359550562,29847.3370786517,356,21.7858488815454,20.8389909840448,0.291607907379949,0.959568733153639,0.770562770562771,-0.640639311126204,AGSCC_2,AG,1,tumor cells
25699,11029.412173913,725.318260869565,207.838260869565,496.970434782609,22.2660869565217,3415.90956521739,405.984347826087,294.274782608696,986.526956521739,6688.15652173913,898.410434782609,3118.28,1075.40869565217,4718.48,747.886956521739,198.229565217391,1917.24,3673.31826086957,932.829565217391,242.650434782609,1026.2852173913,7658.43826086957,1418.17565217391,205.055652173913,491.553043478261,5252.21739130435,590.43652173913,213.706086956522,1129.53043478261,333.930434782609,35931.9634782609,29380.1930434783,575,28.9617364286133,25.5336481061838,0.471933998318935,0.964765100671141,0.709876543209877,-1.15295480734974,AGSCC_2,AG,1,tumor cells
25833,17935.9204545455,741.095454545455,220.136363636364,497.727272727273,246.747727272727,5715.81818181818,423.5,296.697727272727,982.120454545454,9901.45,937.204545454546,1000.775,1065.34545454545,6998.96590909091,699.868181818182,234.054545454545,1866.84772727273,5290.87954545455,851.672727272727,282.304545454545,1055.73181818182,12058.0772727273,2369.40454545455,477.011363636364,507.452272727273,6989.50909090909,634.870454545455,234.845454545455,1126.30227272727,373.797727272727,35400.3727272727,29867.1613636364,440,25.0441599231813,22.4030374458459,0.446985139199844,0.956521739130435,0.765217391304348,-0.149776136954359,AGSCC_2,AG,1,Ki67+ tumor cells
