cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
14902,19088.5179153094,837.348534201954,289.57654723127,632.986970684039,805.302931596091,4818.97068403909,954.651465798046,214.074918566775,1004.90228013029,6798.08143322476,618.436482084691,127.14006514658,945.543973941368,6243.75570032573,901.814332247557,270.364820846906,910.29315960912,5280.63517915309,652.615635179153,453.635179153094,950.045602605863,6349.00977198697,277.410423452769,671.188925081433,603.840390879479,1996.35504885993,328.4332247557,130.166123778502,993.400651465798,416.895765472313,4123.39739413681,12618.0977198697,307,26.1431966734215,15.0162880393732,0.818584534802264,0.953416149068323,0.737980769230769,-1.3639904791946,FAHNSCC_15,HN,1,M2 macrophages
14903,14022.6306306306,739.481981981982,256.193693693694,609.617117117117,278.608108108108,2879.69369369369,636.504504504505,231.031531531532,951.279279279279,4546.30630630631,494.540540540541,161.477477477477,943.815315315315,4377.72972972973,462.522522522523,155.963963963964,884.963963963964,2920.83783783784,565.247747747748,426.490990990991,942.927927927928,2853.35135135135,268.563063063063,594.684684684685,1350.92342342342,1507.52252252252,377.873873873874,157.027027027027,1023.36036036036,421.436936936937,4010.55855855856,11394.0990990991,222,17.9853233232528,15.8151177984957,0.47620435948781,0.948717948717949,0.770833333333333,-1.4321729639097,FAHNSCC_15,HN,1,endothelial cells
14913,8952.27797833935,751.115523465704,270.458483754513,615.086642599278,505.361010830325,2035.85198555957,573.41155234657,210.126353790614,959.592057761733,2810.3285198556,564.750902527076,169.454873646209,952.140794223827,2810.57761732852,510.0,156.361010830325,974.212996389892,1840.59566787004,585.888086642599,433.801444043321,1078.15884476534,1868.58483754513,333.646209386282,479.487364620939,2972.2274368231,1107.95306859206,367.064981949458,280.642599277978,1056.19133574007,415.610108303249,3387.94945848375,12011.2346570397,277,19.3663409487538,18.3474641984434,0.320083604560952,0.958477508650519,0.767313019390582,-0.211786737539073,FAHNSCC_15,HN,1,endothelial cells
14920,16237.9150141643,795.552407932011,266.946175637394,600.385269121813,77.6883852691218,3692.611898017,707.203966005666,232.441926345609,961.883852691218,5056.85552407932,746.929178470255,174.606232294618,967.640226628895,3619.71671388102,481.28895184136,174.671388101983,1029.50141643059,2421.96033994334,626.116147308782,435.983002832861,974.628895184136,1855.6940509915,244.648725212465,5802.03399433428,784.614730878187,811.57507082153,305.390934844193,144.739376770538,1022.05099150142,410.679886685552,4658.53257790368,11922.6317280453,353,24.2931439439488,18.515641847169,0.647370324336065,0.951482479784367,0.735416666666667,1.35400616062811,FAHNSCC_15,HN,1,M2 macrophages
14978,16170.9357142857,768.171428571429,266.032142857143,609.039285714286,195.65,3653.29642857143,764.867857142857,237.725,974.153571428572,5508.4,617.525,181.996428571429,959.914285714286,6149.51428571429,481.346428571429,164.775,1198.85357142857,1937.74642857143,674.060714285714,484.610714285714,998.139285714286,1990.3,305.375,6667.80714285714,903.028571428572,974.578571428571,385.360714285714,164.757142857143,1080.71785714286,416.632142857143,3485.38928571429,11643.8892857143,280,19.5467229731465,18.4605124243681,0.328712478113184,0.952380952380952,0.775623268698061,-0.621210371937081,FAHNSCC_15,HN,1,endothelial cells
15078,19070.6507936508,1024.80317460317,325.853968253968,609.019047619048,136.955555555556,4605.58412698413,840.685714285714,270.48253968254,971.911111111111,6626.49523809524,729.406349206349,191.650793650794,959.215873015873,5866.03492063492,546.307936507937,164.088888888889,1021.78095238095,4367.01904761905,755.434920634921,454.126984126984,971.231746031746,4244.46031746032,315.336507936508,10233.2761904762,783.415873015873,1370.4253968254,390.860317460318,140.453968253968,1066.61587301587,417.028571428571,4767.2380952381,11830.2444444444,315,22.6665084600465,17.7151526335446,0.623834705472672,0.957446808510638,0.753588516746412,1.1627929755377,FAHNSCC_15,HN,1,M2 macrophages
15102,18664.0853658537,1088.20426829268,360.44512195122,615.359756097561,142.289634146341,3955.82926829268,954.625,279.173780487805,962.625,5712.66158536585,696.207317073171,183.125,949.018292682927,5018.31707317073,480.908536585366,169.615853658537,1071.24085365854,3575.72865853659,647.106707317073,435.762195121951,959.310975609756,3130.88109756098,292.487804878049,2669.14329268293,1745.55182926829,964.621951219512,332.618902439024,129.582317073171,1017.06402439024,412.932926829268,4492.39634146342,11505.6524390244,328,24.0792495870754,17.37217190834,0.692457995120981,0.967551622418879,0.745454545454546,0.975973196068265,FAHNSCC_15,HN,1,endothelial cells
15128,10499.8,736.046153846154,273.646153846154,634.469230769231,2138.97692307692,2494.56923076923,665.438461538462,197.192307692308,961.676923076923,3612.21538461538,517.784615384615,127.684615384615,952.238461538462,2337.05384615385,528.761538461538,156.107692307692,1046.43076923077,1941.28461538462,581.092307692308,446.138461538462,958.038461538462,1799.41538461538,255.876923076923,741.607692307692,910.415384615385,1090.61538461538,363.107692307692,139.261538461538,1013.71538461538,412.707692307692,3657.60769230769,12475.0076923077,130,15.7622998444064,10.6139390629301,0.739301071792788,0.962962962962963,0.787878787878788,0.285750006740215,FAHNSCC_15,HN,1,stromal cells
15217,19012.5431034483,971.396551724138,283.258620689655,609.112068965517,52.3189655172414,4311.42672413793,2018.04310344828,243.443965517241,981.478448275862,6193.56034482759,1217.62931034483,171.564655172414,959.14224137931,5552.14224137931,676.831896551724,441.650862068966,949.353448275862,4938.4224137931,648.905172413793,445.081896551724,960.974137931034,6008.46982758621,300.206896551724,2209.9224137931,711.336206896552,1714.41379310345,360.202586206897,371.646551724138,1033.15517241379,419.995689655173,4291.24568965517,11900.7887931034,232,19.8980821919227,14.8802304983878,0.663898892430171,0.97071129707113,0.773333333333333,1.36462699947755,FAHNSCC_15,HN,1,M2 macrophages
15233,15714.7448275862,1153.82413793103,385.8,623.465517241379,128.951724137931,3380.77586206897,860.755172413793,287.941379310345,981.444827586207,4906.95862068966,869.41724137931,203.668965517241,952.989655172414,4991.61379310345,668.506896551724,170.903448275862,1147.08275862069,3997.11034482759,755.903448275862,451.831034482759,968.713793103448,3777.6275862069,327.148275862069,11372.9724137931,1130.90344827586,996.620689655172,413.255172413793,134.91724137931,1044.24827586207,416.168965517241,4643.87931034483,11776.8344827586,290,21.8023897188169,16.9887873053523,0.626754539832914,0.963455149501661,0.767195767195767,1.10495160914353,FAHNSCC_15,HN,1,endothelial cells
15277,20796.3588516746,810.511961722488,270.516746411483,611.722488038278,76.8755980861244,4506.97129186603,857.464114832536,239.11961722488,967.043062200957,6567.55502392345,601.904306220096,170.014354066986,950.11961722488,5539.86124401914,475.708133971292,169.191387559809,1019.1961722488,3340.08133971292,586.794258373206,431.272727272727,955.153110047847,3490.42105263158,290.794258373206,4967.89473684211,1697.7990430622,1142.4019138756,367.775119617225,174.086124401914,1085.31578947368,423.00956937799,3668.2009569378,11602.5215311005,209,19.0809677590302,14.0753254866025,0.67516899906968,0.963133640552995,0.6875,1.05776194527709,FAHNSCC_15,HN,1,endothelial cells
15329,12816.6978417266,781.384892086331,234.625899280576,601.809352517986,106.935251798561,2672.04316546763,611.910071942446,201.334532374101,1009.04316546763,3949.57194244604,641.568345323741,153.546762589928,954.622302158273,4065.1654676259,727.942446043165,229.381294964029,1066.02877697842,3018.25899280576,573.794964028777,422.460431654676,976.701438848921,3080.36330935252,244.507194244604,3028.55395683453,755.888489208633,1018.69424460432,320.377697841727,203.535971223022,1019.19784172662,410.503597122302,4078.13309352518,11731.6618705036,278,22.243037332496,15.9205998125846,0.69834987755512,0.972027972027972,0.778711484593838,1.17934858559188,FAHNSCC_15,HN,1,M2 macrophages
15368,23063.2130584192,1098.89347079038,337.505154639175,612.237113402062,136.415807560137,4762.88316151203,929.151202749141,276.096219931272,970.749140893471,6712.16838487973,858.646048109966,176.790378006873,965.295532646048,5156.47422680412,577.024054982818,175.312714776632,1142.07903780069,3799.97250859107,688.20618556701,444.254295532646,961.570446735395,3369.9793814433,298.460481099656,6188.00343642612,2001.48109965636,920.463917525773,367.113402061856,124.577319587629,1040.52920962199,408.931271477663,4533.12027491409,11703.439862543,291,20.5954104090361,18.0078321023221,0.485275306617584,0.976510067114094,0.808333333333333,1.09320660149048,FAHNSCC_15,HN,1,endothelial cells
15416,12115.0592592593,624.37037037037,222.671604938272,612.891358024691,339.138271604938,2624.26172839506,677.175308641975,196.044444444444,964.153086419753,3969.28148148148,563.553086419753,144.540740740741,955.713580246914,3370.57037037037,516.42962962963,450.940740740741,1200.57283950617,2744.37530864198,552.397530864198,424.955555555556,962.024691358025,2807.20493827161,247.644444444444,1376.36543209877,644.40987654321,1300.76049382716,358.859259259259,180.4,1053.36543209877,416.061728395062,3939.98518518519,11707.950617284,405,28.8449528390366,17.9526191955938,0.782712546459027,0.964285714285714,0.75,1.44886404619605,FAHNSCC_15,HN,1,dendritic cells
15557,13953.4059196617,602.807610993658,254.790697674419,606.291754756871,306.953488372093,3070.23890063425,556.048625792812,201.186046511628,985.701902748415,4542.96194503171,459.038054968288,138.520084566596,965.450317124736,3948.06342494715,445.363636363636,158.974630021142,1470.14376321353,2611.34460887949,531.467230443975,422.587737843552,995.107822410148,2515.44397463002,223.674418604651,1677.68710359408,665.536997885835,868.088794926004,261.0,115.30021141649,1010.93023255814,409.596194503171,3833.39323467231,11656.6257928118,473,26.087147794037,23.5023681684338,0.433990373944885,0.959432048681542,0.788333333333333,-0.728548739177829,FAHNSCC_15,HN,1,effector CD8+ T cells
15638,18836.4351464435,921.71129707113,312.234309623431,606.313807531381,211.824267782427,4041.25941422594,2275.54811715481,217.958158995816,1026.38075313808,5944.5230125523,754.359832635983,156.146443514644,951.129707112971,5733.29707112971,654.246861924686,783.845188284519,1080.52719665272,3783.24267782427,575.305439330544,423.179916317992,954.267782426778,3679.50627615063,241.280334728033,873.89539748954,624.138075313808,1434.01673640167,340.953974895398,174.719665271967,1014.22594142259,414.280334728034,3913.48953974895,11692.7071129707,239,20.8933657568594,14.7696716583233,0.707306259534345,0.967611336032389,0.739938080495356,0.908049877158082,FAHNSCC_15,HN,1,M2 macrophages
15642,17300.1437308869,894.033639143731,292.733944954128,612.330275229358,58.611620795107,4071.25688073395,681.666666666667,244.330275229358,964.810397553517,5407.17737003058,545.501529051988,180.886850152905,943.788990825688,4663.38532110092,484.746177370031,149.507645259939,977.339449541284,3277.65749235474,657.874617737003,441.853211009174,949.360856269113,3468.4373088685,312.559633027523,633.703363914373,1302.07645259939,1688.05504587156,417.599388379205,163.223241590214,1024.96636085627,425.65749235474,3361.17125382263,12289.5229357798,327,21.1129688016659,19.9078241039862,0.333021533699476,0.950581395348837,0.741496598639456,-0.99045085126707,FAHNSCC_15,HN,1,endothelial cells
15708,11117.6465863454,780.538152610442,265.453815261044,599.538152610442,66.2530120481928,2485.30923694779,625.152610441767,218.799196787149,954.457831325301,3828.49799196787,567.028112449799,154.028112449799,948.654618473896,2524.93172690763,517.425702811245,172.473895582329,998.714859437751,1739.6265060241,626.172690763052,444.228915662651,964.923694779116,1276.0281124498,238.048192771084,5161.03614457831,1025.17670682731,856.654618473896,338.128514056225,132.036144578313,1032.60240963855,411.646586345382,4551.24096385542,11994.2570281125,249,21.5229274593595,14.8718235395997,0.722877822467908,0.950381679389313,0.741071428571429,1.33384864582802,FAHNSCC_15,HN,1,tumor cells
15710,13187.2194244604,784.532374100719,268.147482014389,619.758992805755,86.7841726618705,3054.48201438849,803.773381294964,230.424460431655,976.906474820144,4272.73381294964,769.327338129496,177.553956834532,960.330935251799,3984.07913669065,530.287769784173,423.755395683453,1183.18705035971,2525.93884892086,655.543165467626,493.91726618705,969.352517985612,2510.70863309353,296.86690647482,6409.05395683453,1024.51079136691,1182.1690647482,354.474820143885,242.546762589928,1085.61510791367,413.611510791367,3481.63309352518,11742.2158273381,278,20.9346601020557,16.9855774803572,0.584544691466848,0.948805460750853,0.735449735449736,1.23768622800682,FAHNSCC_15,HN,1,endothelial cells
15725,15587.3691860465,1018.13372093023,324.645348837209,609.904069767442,132.316860465116,3524.15988372093,833.822674418605,263.316860465116,969.470930232558,5101.50872093023,703.046511627907,186.325581395349,951.813953488372,4021.54360465116,528.427325581395,168.154069767442,1099.25,3282.56395348837,688.401162790698,449.953488372093,949.44476744186,3304.61918604651,291.470930232558,5056.33139534884,1063.18313953488,1489.25290697674,389.261627906977,147.656976744186,1039.47093023256,421.726744186047,4789.4273255814,11843.9505813954,344,25.2750183572351,17.4350250727059,0.723988007142953,0.966292134831461,0.843137254901961,1.50556748096091,FAHNSCC_15,HN,1,endothelial cells
15726,10752.7399617591,703.302103250478,251.686424474187,603.835564053537,17.1013384321224,2350.66539196941,651.709369024857,231.221797323136,955.629063097514,3523.76864244742,487.925430210325,937.296367112811,1050.69598470363,2852.95219885277,504.747609942639,153.428298279159,987.558317399618,2110.81453154876,834.546845124283,409.705544933078,962.430210325048,1860.47036328872,2221.76481835564,941.204588910134,577.227533460803,841.982791586998,285.44741873805,144.219885277247,1022.30019120459,410.818355640535,4144.00764818356,11236.0917782027,523,34.7520913694526,19.449096029883,0.828727361753582,0.966728280961183,0.699197860962567,-0.372182331762767,FAHNSCC_15,HN,1,Ki67+ tumor cells
15773,19233.8422818792,1082.3322147651,336.58389261745,616.244966442953,261.986577181208,3824.03355704698,838.208053691275,266.204697986577,977.251677852349,5730.51006711409,680.889261744967,232.577181208054,966.520134228188,4880.07046979866,466.124161073826,172.953020134228,1206.15771812081,3603.80536912752,649.137583892618,434.194630872483,965.597315436242,2935.69127516779,287.734899328859,1508.39261744966,983.610738255034,858.993288590604,309.748322147651,127.412751677852,1012.02348993289,408.194630872483,4493.30201342282,11469.0906040268,298,21.3457859358405,17.7907742964811,0.552585760912333,0.973856209150327,0.788359788359788,1.24495630273743,FAHNSCC_15,HN,1,endothelial cells
15782,19149.4221453287,1070.24221453287,265.906574394464,615.543252595156,266.98615916955,3897.65743944637,3018.17647058824,226.833910034602,1087.34602076125,5257.0553633218,2616.61591695502,177.314878892734,977.391003460208,5214.06228373702,1041.14186851211,1525.66089965398,1556.0830449827,3334.36332179931,678.557093425606,440.674740484429,1035.78892733564,3181.54325259516,283.889273356401,3586.96885813149,894.899653979239,993.273356401384,356.519031141869,516.861591695502,1059.32525951557,417.311418685121,3699.50173010381,11977.8062283737,289,21.2280284289577,17.4243327642382,0.571190840839006,0.960132890365448,0.760526315789474,0.945743965283471,FAHNSCC_15,HN,1,M2 macrophages
