cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
939,10656.5162454874,701.613718411552,255.734657039711,610.319494584838,8.88086642599278,2322.61732851986,475.962093862816,211.330324909747,950.815884476534,3906.68772563177,457.375451263538,405.841155234657,954.373646209386,2632.36823104693,361.250902527076,274.247292418773,998.87725631769,2212.86462093863,1226.26895306859,417.023465703971,1302.37364620939,1228.85018050542,4096.46209386282,1506.30685920578,577.113718411552,907.873646209386,266.707581227437,116.173285198556,1018.46028880866,410.895306859206,8290.7761732852,3148.03971119134,554,27.5078566956802,25.7268357041853,0.353977078373951,0.970227670753065,0.819526627218935,-0.6939812808499,FAHNSCC_15,HN,1,Ki67+ tumor cells
976,22185.052238806,954.220149253731,297.779850746269,611.615671641791,314.055970149254,5750.85447761194,2958.03731343284,266.768656716418,975.350746268657,9471.84328358209,1192.41417910448,249.988805970149,950.563432835821,6611.89925373134,555.041044776119,913.235074626866,971.14552238806,5904.42164179105,833.138059701493,436.503731343284,1495.64552238806,5138.58582089552,394.917910447761,2705.08955223881,732.212686567164,2654.82835820896,394.123134328358,183.298507462687,1037.07462686567,427.481343283582,8972.48880597015,3933.5,268,20.5465946165169,16.6379241310482,0.586753595939533,0.957142857142857,0.744444444444445,-1.30477459636948,FAHNSCC_15,HN,1,M2 macrophages
1048,12313.9594272076,652.584725536993,232.618138424821,613.250596658711,194.08830548926,2962.1169451074,541.36754176611,208.680190930788,957.754176610979,4815.58949880668,513.923627684964,189.968973747017,991.157517899761,3622.80429594272,363.381861575179,151.312649164678,993.844868735084,2767.35322195704,696.410501193317,430.057279236277,1175.5584725537,1969.63961813842,288.990453460621,956.243436754177,1161.74701670644,973.233890214797,266.427207637232,155.520286396181,1002.95704057279,413.706443914081,9483.49403341289,3974.84964200477,419,24.5782815512008,21.7414666176224,0.466387693383364,0.976689976689977,0.828063241106719,-0.66377515061248,FAHNSCC_15,HN,1,tumor cells
1067,5299.74322396576,487.513552068474,194.67332382311,599.539229671897,8.97146932952924,1239.65192582026,404.611982881598,197.223965763195,946.93152639087,2156.41512125535,397.203994293866,788.530670470756,948.485021398003,1667.93865905849,330.007132667618,127.55634807418,941.124108416548,1417.08844507846,923.027104136947,408.563480741797,1453.61626248217,852.728958630528,326.637660485021,2663.90870185449,574.945791726106,821.342368045649,256.908701854494,114.014265335235,1002.97432239658,412.328102710414,9045.17261055635,3381.8544935806,701,30.8088354907207,29.04829306041,0.333200699554756,0.970914127423823,0.778888888888889,0.666560700978542,FAHNSCC_15,HN,1,tumor cells
1078,6000.38461538462,479.629120879121,196.251373626374,606.292582417582,8.14148351648352,1528.21840659341,365.630494505495,193.585164835165,949.061813186813,2671.29532967033,386.239010989011,708.020604395604,944.067307692308,1868.03708791209,271.299450549451,132.471153846154,889.627747252747,1444.75686813187,624.385989010989,409.534340659341,1006.46016483516,872.035714285714,263.531593406593,2115.98489010989,573.847527472527,849.395604395604,254.398351648352,108.817307692308,979.300824175824,409.853021978022,9506.06318681319,2959.47252747253,728,31.9558999808949,29.0255191708483,0.418321071394439,0.96551724137931,0.758333333333333,0.440174538465515,FAHNSCC_15,HN,1,tumor cells
1086,8099.23066298343,637.226519337017,247.468232044199,613.055248618785,8.97237569060773,1753.27900552486,397.763812154696,203.03729281768,954.346685082873,2868.5635359116,414.773480662983,1036.66298342541,963.011049723757,2076.6229281768,331.75138121547,126.629834254144,938.743093922652,1465.44889502762,1140.45718232044,413.526243093923,1377.84392265193,764.350828729282,254.476519337017,3886.28314917127,576.580110497238,769.564917127072,243.064917127072,109.062154696133,987.75,409.993093922652,9023.68093922652,2591.15745856354,724,32.4921904525616,28.3821596975821,0.4868113717781,0.966622162883845,0.780172413793103,-1.40809827048022,FAHNSCC_15,HN,1,tumor cells
1105,8337.68601190476,571.188988095238,228.83630952381,605.938988095238,10.4389880952381,1913.19196428571,441.052083333333,204.325892857143,945.729166666667,3238.45982142857,428.476190476191,585.959821428571,972.80505952381,2154.70386904762,357.197916666667,172.793154761905,970.215773809524,1875.60714285714,1244.15773809524,411.095238095238,1202.11755952381,1196.14880952381,7595.63392857143,2538.15029761905,583.736607142857,854.834821428571,260.726190476191,129.11755952381,1021.41666666667,411.136904761905,8617.65625,3453.76339285714,672,30.7374741571478,27.8677556790699,0.421909842786573,0.972503617945007,0.8,-0.95064584502584,FAHNSCC_15,HN,1,Ki67+ tumor cells
1130,4516.66339066339,636.722358722359,253.476658476658,624.203931203931,10.1867321867322,969.152334152334,383.899262899263,194.388206388206,954.77886977887,1726.62653562654,407.031941031941,788.611793611794,949.348894348894,1342.0687960688,326.697788697789,123.326781326781,896.592137592138,1224.56756756757,777.090909090909,409.061425061425,993.734643734644,766.474201474201,283.149877149877,2711.12285012285,574.0,918.034398034398,291.218673218673,118.27027027027,1001.14496314496,412.712530712531,8165.80835380835,2985.15970515971,407,23.5457354059001,22.0136911984883,0.354823613164141,0.966745843230404,0.770833333333333,-0.320265983233241,FAHNSCC_15,HN,1,tumor cells
1172,5430.18944844125,701.820143884892,259.930455635492,610.239808153477,8.1726618705036,865.779376498801,391.625899280576,191.529976019185,946.263788968825,1590.38129496403,470.095923261391,3411.05995203837,945.230215827338,1244.42206235012,297.841726618705,120.62829736211,890.856115107914,1029.60191846523,783.513189448441,409.453237410072,967.556354916067,686.515587529976,822.58273381295,3033.59232613909,574.592326139089,840.011990407674,283.045563549161,124.657074340528,990.489208633094,413.429256594724,8657.07434052758,2425.6067146283,417,26.1643654906993,20.3098173154636,0.630437975619157,0.969767441860465,0.772222222222222,1.49103754029388,FAHNSCC_15,HN,1,Ki67+ tumor cells
1195,5337.88471849866,588.957104557641,232.742627345845,608.176943699732,18.3672922252011,1219.4691689008,400.86327077748,192.772117962467,952.935656836461,2145.20375335121,410.131367292225,660.801608579089,947.643431635389,1491.79892761394,374.849865951743,134.490616621984,1306.54423592493,1375.91152815013,1326.33780160858,409.235924932976,995.230563002681,841.667560321716,1338.80965147453,1269.97050938338,589.833780160858,874.394101876676,285.418230563003,126.249329758713,1029.5764075067,412.801608579088,8492.06166219839,3385.53351206434,373,25.5986409755109,18.6377402089047,0.685497077821187,0.966321243523316,0.755060728744939,-0.191342360811627,FAHNSCC_15,HN,1,Ki67+ tumor cells
1207,5069.57476635514,501.845794392523,202.389018691589,611.573598130841,8.44976635514019,1219.84345794393,387.994158878505,203.443925233645,945.484813084112,2182.01401869159,391.752336448598,763.224299065421,941.789719626168,1629.58060747664,308.185747663551,131.382009345794,945.304906542056,1335.10630841122,663.39953271028,408.445093457944,1274.96728971963,761.265186915888,271.357476635514,2523.3714953271,574.079439252336,786.227803738318,242.525700934579,108.057242990654,981.897196261682,411.299065420561,9327.31542056075,3187.2511682243,856,36.348184763212,29.9882037950974,0.565094516658027,0.976054732041049,0.786764705882353,-0.939379468618551,FAHNSCC_15,HN,1,tumor cells
1246,10983.0203562341,633.086513994911,238.776081424936,609.465648854962,9.96692111959288,2643.8320610687,490.068702290076,214.867684478372,948.844783715013,4435.46564885496,438.06106870229,609.587786259542,971.404580152672,3391.84223918575,345.328244274809,138.002544529262,933.750636132316,2562.73536895674,1220.22646310433,412.201017811705,1168.64122137405,1763.34096692112,924.437659033079,1536.55216284987,580.058524173028,1109.0534351145,274.834605597964,121.045801526718,1020.65903307888,416.81679389313,9081.35114503817,3104.31806615776,393,23.4724138267389,21.3993611575418,0.410898011316703,0.963235294117647,0.779761904761905,-0.0262252720248142,FAHNSCC_15,HN,1,Ki67+ tumor cells
1256,9213.33278688525,667.927868852459,249.654098360656,609.059016393443,7.00655737704918,2074.96393442623,431.759016393443,219.519672131148,954.747540983606,3203.43278688525,426.726229508197,955.395081967213,955.960655737705,2381.80983606557,315.236065573771,141.35737704918,918.904918032787,1659.93114754098,1020.44918032787,417.355737704918,1446.81967213115,935.295081967213,271.844262295082,4067.06885245902,578.75737704918,813.995081967213,257.973770491803,110.103278688525,994.160655737705,412.167213114754,9050.4393442623,2643.64426229508,610,31.9272471310972,24.352264976155,0.646702433320811,0.966719492868463,0.787096774193548,-0.305989004274347,FAHNSCC_15,HN,1,tumor cells
1279,9061.63488372093,704.732558139535,265.53488372093,614.479069767442,10.8813953488372,2053.82558139535,510.160465116279,221.116279069767,976.425581395349,3216.93488372093,473.662790697674,505.502325581395,954.518604651163,2144.51627906977,416.655813953488,254.016279069767,997.393023255814,1767.4023255814,1075.5,429.439534883721,1151.17906976744,1072.37441860465,380.56511627907,1134.15348837209,595.993023255814,935.73488372093,302.386046511628,159.674418604651,1028.56976744186,411.451162790698,7980.68837209302,3415.93488372093,430,26.1581977615962,20.9887364209931,0.596817509039428,0.966292134831461,0.781818181818182,1.09149162374675,FAHNSCC_15,HN,1,tumor cells
1284,7957.004784689,586.437001594896,222.886762360447,604.462519936204,11.2200956937799,2042.93141945774,443.663476874003,208.070175438597,952.896331738437,3409.47208931419,463.682615629984,1064.46092503987,957.212121212121,2554.14513556619,339.090909090909,144.555023923445,1091.87719298246,2097.10207336523,919.285486443381,420.771929824561,1099.8995215311,1370.79106858054,342.583732057416,1459.27591706539,576.306220095694,992.939393939394,288.931419457735,123.564593301435,1005.6985645933,414.720893141946,9576.07336523126,3331.34290271132,627,30.5955517056454,26.1381246173311,0.519761728950781,0.969088098918084,0.777915632754342,1.52550460208738,FAHNSCC_15,HN,1,tumor cells
1296,6501.26002290951,702.89461626575,258.862542955326,613.328751431844,7.51660939289805,1222.7147766323,444.477663230241,207.562428407789,948.644902634593,2018.88316151203,478.49255441008,902.108820160367,943.1156930126,1374.55097365407,333.153493699886,131.586483390607,927.114547537228,1116.83619702176,866.71363115693,405.800687285223,970.987399770905,686.154639175258,266.381443298969,3649.8098510882,577.343642611684,821.57273768614,264.407789232532,118.92439862543,997.726231386025,413.414662084765,8710.8843069874,2721.97365406644,873,36.4449076997944,30.5190197075235,0.54658828973826,0.976510067114094,0.801652892561984,-0.795257711569672,FAHNSCC_15,HN,1,tumor cells
1313,11086.3761061947,642.856194690266,245.524336283186,606.712389380531,9.81969026548673,2524.69690265487,471.929203539823,214.940265486726,949.902654867257,4074.67256637168,454.867256637168,532.33407079646,1013.77544247788,2755.1592920354,345.326327433628,135.62610619469,969.862831858407,2395.87168141593,998.098451327434,412.78982300885,1381.81194690265,1397.94800884956,4908.83407079646,3011.1482300885,579.733407079646,836.303097345133,239.861725663717,114.925884955752,996.5,410.148230088496,8360.66039823009,3298.82632743363,904,37.1584038536704,31.0472866486922,0.549431507944365,0.974137931034483,0.782683982683983,0.58035722649088,FAHNSCC_15,HN,1,Ki67+ tumor cells
1326,6856.09210526316,538.806390977444,204.669172932331,602.990601503759,9.03195488721805,1862.4530075188,407.037593984962,199.543233082707,945.203007518797,2991.76127819549,415.163533834587,545.283834586466,952.377819548872,2080.29323308271,338.421052631579,129.646616541353,900.892857142857,1735.28383458647,806.381578947368,414.095864661654,995.742481203008,1084.98120300752,292.009398496241,3351.28007518797,577.926691729323,903.926691729323,273.46052631579,122.362781954887,1005.59022556391,411.795112781955,9624.37781954887,3134.49436090226,532,29.580730835261,22.905913103016,0.632754449813989,0.972577696526508,0.791666666666667,-0.441118284511256,FAHNSCC_15,HN,1,tumor cells
1333,5576.02715654952,614.115015974441,246.535143769968,611.841853035144,6.72523961661342,1100.88817891374,348.747603833866,183.549520766773,953.23642172524,1861.96166134185,409.921725239617,3363.66134185304,948.972843450479,1464.91853035144,323.102236421725,119.416932907348,905.645367412141,1236.76837060703,689.730031948882,405.38178913738,964.784345047923,801.816293929713,286.769968051118,4766.6214057508,580.244408945687,806.782747603834,254.495207667732,111.316293929712,992.006389776358,411.033546325879,8199.20607028754,2742.63897763578,626,28.5982579730533,27.8865979830607,0.221698476385167,0.967542503863988,0.798469387755102,-0.468263841631037,FAHNSCC_15,HN,1,tumor cells
1405,8607.77727952167,514.369207772795,202.233183856502,606.566517189836,8.74588938714499,2199.37967115097,378.805680119581,189.070254110613,945.542600896861,3385.4932735426,384.80269058296,1761.22272047833,945.092675635277,2259.08520179372,300.055306427504,125.061285500747,906.566517189836,1886.0269058296,762.647234678625,410.189835575486,1309.39312406577,1099.36621823617,264.1644245142,3259.4245142003,580.496263079223,841.781763826607,243.354260089686,105.892376681614,977.059790732437,411.254110612855,9633.00597907325,2763.36771300448,669,31.6720977484819,26.9721616700958,0.524181753964447,0.962589928057554,0.774305555555556,0.246737936446658,FAHNSCC_15,HN,1,tumor cells
1410,7642.88387096774,649.346774193548,252.953225806452,615.582258064516,8.33387096774194,1770.12580645161,379.322580645161,185.270967741936,952.753225806452,2628.26290322581,399.520967741935,1817.48548387097,952.267741935484,2215.65483870968,319.314516129032,116.467741935484,883.220967741936,1581.19677419355,1057.56129032258,411.951612903226,1003.96774193548,1049.24516129032,846.06935483871,2845.26290322581,576.006451612903,845.820967741936,261.741935483871,119.588709677419,984.183870967742,413.96935483871,8941.35322580645,2466.68709677419,620,31.6128913999519,25.0342541301525,0.610650569418708,0.967238689547582,0.775,-1.45398860210745,FAHNSCC_15,HN,1,Ki67+ tumor cells
1428,4072.01049475262,471.44227886057,192.665667166417,606.428785607196,8.52773613193403,959.175412293853,354.505247376312,189.703148425787,949.764617691154,1806.32533733133,365.143928035982,691.376311844078,940.755622188906,1445.51124437781,298.137931034483,127.698650674663,905.977511244378,1199.04647676162,664.968515742129,407.83808095952,1004.95502248876,745.974512743628,275.647676161919,2954.5712143928,577.766116941529,816.302848575712,253.883058470765,109.649175412294,992.793103448276,415.445277361319,9368.21139430285,3126.1724137931,667,30.2650238150555,28.1259949416075,0.369266856806481,0.969476744186046,0.794047619047619,-0.252669619884871,FAHNSCC_15,HN,1,tumor cells
1441,6941.63516068053,641.103969754253,239.65595463138,614.170132325142,10.0661625708885,1576.79395085066,431.361058601134,212.826086956522,952.79584120983,2622.62759924386,413.701323251418,617.759924385633,957.018903591682,1743.46502835539,339.136105860113,133.637051039698,1011.8809073724,1560.15122873346,1358.27788279773,412.372400756144,1367.8034026465,930.807183364839,1165.61247637051,1336.2381852552,577.852551984877,809.353497164461,259.147448015123,125.068052930057,1003.65217391304,411.86011342155,8681.62003780718,3152.37051039698,529,29.4202925231877,22.9898580481286,0.623994663789943,0.974217311233886,0.783703703703704,-0.656596937998581,FAHNSCC_15,HN,1,Ki67+ tumor cells
