cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
39888,6005.02380952381,687.547619047619,310.587301587302,748.936507936508,5877.60317460318,5170.05555555556,278.690476190476,130.793650793651,972.928571428571,8703.63492063492,530.650793650794,90.484126984127,1093.77777777778,9328.10317460318,179.349206349206,117.746031746032,1582.62698412698,3556.15873015873,413.285714285714,202.293650793651,985.849206349206,4589.24603174603,223.404761904762,191.293650793651,3920.07936507937,2890.60317460317,344.880952380952,136.603174603175,1038.20634920635,357.603174603175,43571.8650793651,23777.1428571429,126,13.4309758626484,11.9870560280448,0.451060640850382,0.933333333333333,0.692307692307692,-0.452069615423422,FAAGSCC_13,AG,1,endothelial cells
39900,4106.17964071856,621.868263473054,214.796407185629,664.982035928144,939.071856287425,3722.09580838323,245.25748502994,131.341317365269,968.395209580838,5702.92814371258,486.40119760479,78.6766467065868,1075.22754491018,6850.04191616767,139.185628742515,110.173652694611,1502.05389221557,3055.58083832335,387.34131736527,189.550898203593,958.556886227545,3954.18562874252,202.814371257485,206.760479041916,510.281437125749,3530.60479041916,345.634730538922,92.1017964071857,998.035928143713,360.520958083832,43200.8143712575,23466.8443113772,167,17.4957127597022,12.3745120333614,0.706925267330998,0.948863636363636,0.713675213675214,-1.44364975617212,FAAGSCC_13,AG,1,stromal cells
40010,2061.55428571429,534.748571428571,184.485714285714,650.2,918.354285714286,1872.4,5306.78857142857,125.982857142857,969.285714285714,2530.25142857143,1102.8,85.7771428571429,1073.38857142857,2769.86285714286,327.222857142857,668.737142857143,1610.45714285714,1022.82857142857,308.508571428571,186.445714285714,981.308571428571,944.382857142857,177.205714285714,510.64,658.32,863.245714285714,289.2,522.274285714286,1000.43428571429,340.748571428571,40969.9657142857,23785.2685714286,175,15.9956122030702,13.9278367001826,0.491763906697733,0.951086956521739,0.777777777777778,-1.05494324945672,FAAGSCC_13,AG,1,M2 macrophages
40103,2698.12315270936,601.812807881773,300.448275862069,746.369458128079,3889.46305418719,2504.6157635468,283.64039408867,134.325123152709,973.788177339902,3837.66995073892,610.56157635468,95.5418719211823,1074.79310344828,4263.31034482759,245.448275862069,142.408866995074,1683.42857142857,1697.0,435.004926108374,221.84236453202,997.418719211823,1689.39408866995,218.325123152709,1120.25123152709,10839.9950738916,1252.83251231527,311.093596059113,205.995073891626,1055.96551724138,345.512315270936,40781.9310344828,23704.3300492611,203,16.5854777267267,15.6963003417964,0.323031550944138,0.948598130841122,0.746323529411765,1.28462857531455,FAAGSCC_13,AG,1,endothelial cells
41166,4766.56363636364,600.872727272727,225.381818181818,676.463636363636,1421.14545454545,3939.72727272727,261.9,125.936363636364,965.845454545455,6095.46363636364,507.809090909091,74.0363636363636,1082.24545454545,6940.17272727273,143.754545454545,111.090909090909,1439.86363636364,3032.04545454545,354.809090909091,189.590909090909,938.281818181818,3980.99090909091,191.181818181818,199.963636363636,503.1,3705.67272727273,366.490909090909,95.4454545454546,989.781818181818,360.154545454545,43540.0727272727,21549.1636363636,110,14.5596900451417,9.64141656566647,0.749327756198983,0.964912280701754,0.814814814814815,0.0534932882249381,FAAGSCC_13,AG,1,stromal cells
41912,2060.48507462687,425.34328358209,162.873134328358,627.007462686567,359.067164179104,1637.52985074627,220.264925373134,114.977611940299,957.94776119403,2847.31716417911,456.60447761194,76.1455223880597,1073.23507462687,3602.00746268657,135.776119402985,98.3917910447761,1354.11567164179,1798.13059701493,335.619402985075,184.194029850746,934.727611940298,2307.78731343284,187.582089552239,155.220149253731,497.537313432836,2583.58208955224,333.720149253731,91.089552238806,1002.85447761194,357.067164179104,43386.4552238806,20875.3246268657,268,21.2272056235697,16.1333367997916,0.64988668340641,0.946996466431095,0.750700280112045,-1.40873450066235,FAAGSCC_13,AG,1,stromal cells
42271,4350.35294117647,651.032679738562,222.503267973856,674.366013071895,969.326797385621,3905.7908496732,274.398692810458,132.535947712418,968.052287581699,5600.95424836601,505.627450980392,76.4313725490196,1087.41176470588,6182.35947712418,141.843137254902,113.712418300654,1456.52287581699,2434.58169934641,370.803921568627,184.058823529412,959.529411764706,3081.92810457516,192.699346405229,138.712418300654,505.699346405229,2772.81699346405,341.823529411765,91.7712418300654,997.392156862745,354.267973856209,43354.0588235294,23681.5098039216,153,14.5597639776813,13.5031646916449,0.373996310404686,0.944444444444444,0.728571428571429,0.661097427863854,FAAGSCC_13,AG,1,stromal cells
42855,4907.24161073826,682.053691275168,225.664429530201,648.315436241611,512.912751677852,5135.67785234899,304.093959731544,139.261744966443,965.006711409396,7272.21476510067,557.48322147651,81.8053691275168,1074.96644295302,8101.40939597315,176.442953020134,123.093959731544,1350.90604026846,3269.61073825503,431.429530201342,197.114093959732,969.093959731544,3895.43624161074,226.127516778524,914.248322147651,603.744966442953,3699.46308724832,377.939597315436,99.9261744966443,998.087248322148,358.442953020134,40430.3758389262,22048.1744966443,149,15.0531122838863,12.8438807127812,0.521522459328054,0.949044585987261,0.70952380952381,0.526068775920054,FAAGSCC_13,AG,1,stromal cells
43337,5189.7868852459,662.852459016394,266.66393442623,679.459016393443,1428.81967213115,5371.6393442623,288.688524590164,134.606557377049,980.229508196721,7098.70491803279,578.467213114754,83.1393442622951,1083.96721311475,7497.09836065574,264.213114754098,113.22131147541,1380.69672131148,3162.34426229508,471.262295081967,197.426229508197,976.55737704918,3688.15573770492,215.926229508197,126.0,501.5,3829.86885245902,370.270491803279,98.4016393442623,1016.72950819672,354.352459016393,40221.9180327869,22354.7459016393,122,13.0867766500133,11.8704338045365,0.421010893004422,0.960629921259842,0.782051282051282,1.31599337545233,FAAGSCC_13,AG,1,stromal cells
43526,5825.56737588653,584.432624113475,189.63829787234,620.290780141844,281.645390070922,5571.3475177305,256.737588652482,132.156028368794,962.0,9435.10638297872,527.13475177305,78.0,1080.92907801418,12443.7872340426,158.241134751773,120.744680851064,1370.51063829787,5678.17730496454,412.460992907801,203.021276595745,942.468085106383,7241.53191489362,218.468085106383,101.255319148936,505.113475177305,6816.35460992908,389.432624113475,104.375886524823,992.170212765957,387.787234042553,41089.8865248227,22205.0141843972,141,15.9874347147882,11.3222209054845,0.70601691154893,0.965753424657534,0.719387755102041,0.79707258597687,FAAGSCC_13,AG,1,stromal cells
43537,5342.723150358,537.114558472554,184.210023866348,625.704057279236,389.766109785203,5086.09785202864,295.470167064439,146.673031026253,971.035799522673,7978.12410501193,500.568019093079,93.2601431980907,1094.29832935561,9223.05727923628,147.711217183771,114.658711217184,1424.31026252983,4026.38424821002,398.606205250597,201.477326968974,971.508353221957,5250.11217183771,245.238663484487,254.167064439141,550.021479713604,5357.96897374702,386.202863961814,106.434367541766,1002.87112171838,376.775656324582,41615.4343675418,24159.2076372315,419,32.6134248638801,16.505067132963,0.862485370252863,0.954441913439636,0.596866096866097,0.81857906896396,FAAGSCC_13,AG,1,stromal cells
43978,4252.34673366834,535.467336683417,175.492462311558,645.748743718593,81.6683417085427,3869.4472361809,267.969849246231,139.035175879397,966.422110552764,5784.55778894472,886.155778894472,70.1507537688442,1079.14070351759,6514.92964824121,175.396984924623,333.552763819096,1507.91457286432,2786.07035175879,349.829145728643,321.361809045226,959.949748743719,3023.15577889447,196.402010050251,108.834170854271,538.86432160804,2434.26633165829,361.201005025126,213.673366834171,1024.52261306533,360.030150753769,42163.3618090452,22588.2663316583,199,18.1023016254509,14.1297603229551,0.625092744749913,0.952153110047847,0.690972222222222,0.507987619164295,FAAGSCC_13,AG,1,dendritic cells
44190,5258.23655913979,509.102150537634,177.155913978495,614.758064516129,40.5215053763441,4676.4247311828,255.338709677419,137.263440860215,975.510752688172,6505.84408602151,798.36559139785,75.6182795698925,1088.87634408602,8665.32795698925,148.376344086022,114.091397849462,1404.95698924731,3876.32258064516,373.629032258065,192.908602150538,944.720430107527,4750.52688172043,209.44623655914,116.930107526882,515.758064516129,4645.08602150538,367.322580645161,175.322580645161,998.102150537634,382.118279569893,42254.5913978495,22494.9892473118,186,15.7160725462495,15.182357041255,0.258392014872549,0.963730569948186,0.826666666666667,1.45938121952875,FAAGSCC_13,AG,1,tumor cells
44380,6595.4332247557,1101.82084690554,348.211726384365,687.846905537459,1477.67752442997,6612.85342019544,4744.8990228013,167.879478827362,983.214983713355,7433.67426710098,2974.64169381108,109.120521172638,1100.65146579805,8341.97394136808,208.390879478827,240.798045602606,1374.0651465798,3257.35504885994,462.915309446254,217.905537459283,987.872964169381,3554.00651465798,236.57328990228,1587.88925081433,556.273615635179,3923.64169381108,395.57328990228,1136.11726384365,1063.8990228013,376.882736156352,40145.9022801303,23035.5504885993,307,26.2447335720192,15.1482638869536,0.816608104138663,0.95046439628483,0.722352941176471,-1.27294446044815,FAAGSCC_13,AG,1,M2 macrophages
44763,5781.984375,593.416666666667,194.979166666667,635.859375,631.114583333333,5554.734375,305.520833333333,157.208333333333,977.557291666667,8218.31770833333,516.854166666667,100.473958333333,1085.42708333333,9654.48958333333,148.098958333333,118.614583333333,1383.72916666667,4548.05729166667,433.015625,206.65625,997.958333333333,6457.76041666667,253.744791666667,353.760416666667,560.692708333333,5744.59895833333,387.333333333333,104.989583333333,996.192708333333,376.046875,41769.296875,24482.5520833333,192,16.5882697424519,14.808525064656,0.450630331117586,0.96,0.8,1.22749627536021,FAAGSCC_13,AG,1,stromal cells
45277,3360.12947658402,485.454545454545,200.438016528926,647.953168044077,890.129476584022,2974.46556473829,267.035812672176,134.63085399449,973.719008264463,4985.52341597796,473.545454545455,77.2865013774105,1077.29201101928,5626.57851239669,126.506887052342,96.9862258953168,1421.08539944904,2338.8870523416,345.363636363636,180.867768595041,953.743801652893,2954.11845730028,204.289256198347,204.247933884298,791.702479338843,3449.0,325.831955922865,110.71349862259,998.68044077135,359.170798898072,42677.2396694215,24358.7548209366,363,23.0820861532689,20.0493279187874,0.495496608243892,0.973190348525469,0.825,-1.11570334717365,FAAGSCC_13,AG,1,stromal cells
45391,4722.03636363636,1084.07012987013,221.875324675325,672.955844155844,1491.30909090909,4239.41818181818,326.054545454545,127.851948051948,1115.82077922078,7834.02337662338,553.244155844156,80.7558441558442,1145.56363636364,8960.45714285714,191.553246753247,179.67012987013,1719.92207792208,4002.13246753247,463.963636363636,204.192207792208,1021.54805194805,5038.83376623377,3682.07532467532,473.049350649351,540.231168831169,4118.76623376623,398.394805194805,134.979220779221,1041.49350649351,367.171428571429,43980.612987013,22338.4285714286,385,23.5263299921474,20.8846538048569,0.460395217103895,0.964912280701754,0.797101449275362,-1.34059455993455,FAAGSCC_13,AG,1,CD4+ T cells
45579,8752.27642276423,928.886178861789,347.926829268293,722.829268292683,3262.31707317073,8321.05691056911,342.349593495935,176.471544715447,985.154471544715,11050.5691056911,600.479674796748,99.2682926829268,1080.35772357724,13544.4308943089,229.276422764228,157.089430894309,1492.52032520325,5631.23577235772,552.747967479675,222.048780487805,964.227642276423,7351.27642276423,292.276422764228,322.390243902439,511.50406504065,6621.17073170732,440.065040650407,114.235772357724,1003.13821138211,389.032520325203,42449.1544715447,24396.2682926829,123,14.5154338487728,10.7746881479007,0.670076726480413,0.953488372093023,0.727810650887574,0.857088152275056,FAAGSCC_13,AG,1,stromal cells
45920,2339.4939516129,658.33064516129,434.006048387097,836.191532258065,8503.51008064516,2332.28830645161,236.491935483871,124.582661290323,975.598790322581,3661.95161290323,522.95564516129,78.0967741935484,1092.31653225806,4380.5,183.711693548387,118.012096774194,1478.95564516129,1829.59475806452,363.997983870968,192.411290322581,981.887096774194,2236.12701612903,195.16935483871,191.796370967742,1791.51411290323,2194.60483870968,320.195564516129,131.814516129032,1022.28024193548,352.084677419355,40733.0322580645,22783.0745967742,496,27.3399544000813,23.1154587889746,0.53400279391097,0.972549019607843,0.770186335403727,1.2920687019989,FAAGSCC_13,AG,1,endothelial cells
46008,4354.15044247788,741.274336283186,314.41592920354,729.849557522124,1905.19469026549,4035.9203539823,286.194690265487,149.41592920354,959.407079646018,5312.49557522124,504.336283185841,72.7610619469027,1087.75221238938,6223.97345132743,188.0,120.548672566372,1469.01769911504,2791.66371681416,391.345132743363,195.902654867257,963.530973451327,3509.55752212389,206.008849557522,128.557522123894,509.221238938053,2548.57522123894,358.442477876106,93.9646017699115,997.734513274337,351.628318584071,40505.407079646,21512.8053097345,113,12.9700546464108,11.0792545219369,0.519914952814195,0.965811965811966,0.784722222222222,-0.917004009751673,FAAGSCC_13,AG,1,stromal cells
46142,2516.47122302158,673.075539568345,346.744604316547,770.287769784173,3352.89208633094,2453.06474820144,301.115107913669,139.964028776978,973.230215827338,3748.92086330935,545.26618705036,83.2446043165468,1099.46043165468,3771.78057553957,211.982014388489,126.280575539568,1500.85251798561,1443.3381294964,417.492805755396,196.665467625899,970.798561151079,1454.47482014389,204.374100719425,732.104316546763,3530.70143884892,1221.5,332.517985611511,165.169064748201,1042.92446043165,344.863309352518,40226.5215827338,22015.1402877698,278,19.7261092389084,18.1345093400411,0.39352232031789,0.968641114982578,0.812865497076023,-1.42015936073655,FAAGSCC_13,AG,1,endothelial cells
46167,5366.13533834586,642.270676691729,228.105263157895,652.278195488722,1297.06766917293,4804.72180451128,266.932330827068,130.609022556391,969.263157894737,7628.36842105263,504.473684210526,78.3007518796993,1071.39097744361,8774.21052631579,167.924812030075,117.699248120301,1432.15037593985,4155.04511278196,401.0,190.045112781955,948.451127819549,5121.28571428572,205.240601503759,123.93984962406,505.488721804511,5094.1954887218,384.571428571429,93.3609022556391,997.977443609022,370.082706766917,41525.4436090226,22222.8045112782,133,16.1194669043267,10.5194272151159,0.757709920548226,0.963768115942029,0.730769230769231,-0.890154616783876,FAAGSCC_13,AG,1,stromal cells
46943,3810.85972850679,620.06334841629,332.606334841629,747.52036199095,4586.26696832579,3542.37556561086,281.778280542986,134.542986425339,971.746606334842,5142.22171945701,479.221719457014,77.5837104072398,1085.28959276018,7161.98190045249,149.981900452489,122.497737556561,1456.76018099548,3008.33031674208,358.859728506787,188.787330316742,990.343891402715,3512.49773755656,194.389140271493,542.334841628959,2182.65610859729,2317.54298642534,325.868778280543,116.796380090498,1017.23076923077,355.06334841629,41867.0769230769,22647.592760181,221,21.7888330765861,12.9977693930749,0.802588159627808,0.969298245614035,0.80952380952381,1.38651014664512,FAAGSCC_13,AG,1,stromal cells
